date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-05-05,sh601956,0.45777602331231737,0.47373519279258614,0.45777602331231737,0.4686954613860104,31219729.238815308,5.579999923706055,0.0,0.014545440673828125,0.08399560354737749
2022-05-06,sh601956,0.46197581951057626,0.4686954613860104,0.4586159985728591,0.4686954613860104,26210419.43889618,5.579999923706055,0.0,0.0,0.08399560354737749
2022-05-09,sh601956,0.4678555261776936,0.4770950137303032,0.4678555261776936,0.4745751680531278,20552266.155529022,5.650000095367432,0.0,0.012544833802593525,0.08399560354737749
2022-05-10,sh601956,0.4695354366465522,0.4804548346680203,0.4661756157088351,0.4804548346680203,27858696.183784485,5.71999979019165,0.0,0.01238932630843892,0.08399560354737749
2022-05-11,sh601956,0.4762550785219864,0.48465463086627913,0.47289525758426926,0.47289525758426926,36521530.5378418,5.630000114440918,0.0,-0.015734209624458262,0.08399560354737749
2022-05-12,sh601956,0.47205528232372757,0.4821347451368789,0.470375371854869,0.4804548346680203,29096046.659412384,5.71999979019165,0.0,0.015985732490463755,0.08399560354737749
2022-05-13,sh601956,0.4863345413351377,0.48717451659567945,0.4787749241991618,0.48465463086627913,26120652.83586502,5.769999980926514,0.0,0.008741292407143275,0.08399560354737749
2022-05-16,sh601956,0.4880144518039963,0.48885442706453797,0.4796148994597035,0.4838146956579623,23956015.73200226,5.760000228881836,0.0,-0.0017330592855689941,0.08399560354737749
2022-05-17,sh601956,0.48717451659567945,0.48717451659567945,0.47793498899084497,0.48465463086627913,20687987.544727325,5.769999980926514,0.0,0.0017360679943270174,0.08399560354737749
2022-05-18,sh601956,0.4829747203974206,0.48969436227285484,0.4821347451368789,0.48465463086627913,26232563.455028534,5.769999980926514,0.0,0.0,0.08399560354737749
2022-05-19,sh601956,0.4804548346680203,0.4922142480022551,0.47541510326144465,0.4922142480022551,27480843.0741024,5.860000133514404,0.0,0.01559794677389914,0.08399560354737749
2022-05-20,sh601956,0.49137427274171336,0.496414004148289,0.48969436227285484,0.4955740689399722,21512292.59256172,5.900000095367432,0.0,0.006825931901308424,0.08399560354737749
2022-05-23,sh601956,0.4955740689399722,0.5056535317531236,0.49305418321057193,0.5048135965448067,27522440.48935318,6.010000228881836,0.0,0.018644090124807722,0.08399560354737749
2022-05-24,sh601956,0.5048135965448067,0.5064935070136652,0.4838146956579623,0.4838146956579623,32940152.616909027,5.760000228881836,0.0,-0.04159733618621053,0.08399560354737749
2022-05-25,sh601956,0.4821347451368789,0.496414004148289,0.4821347451368789,0.4955740689399722,30052977.69634056,5.900000095367432,0.0,0.024305531410156345,0.08399560354737749
2022-05-26,sh601956,0.4947340936794305,0.5056535317531236,0.49137427274171336,0.5039736212842649,35645175.14671135,6.0,0.0,0.016949136104436047,0.08399560354737749
2022-05-27,sh601956,0.5165729698268166,0.5325321393070853,0.5064935070136652,0.5090133526908407,76671870.05052567,6.059999942779541,0.0,0.009999990463256836,0.08399560354737749
2022-05-30,sh601956,0.5140530840974163,0.5157329945662749,0.5031336460237232,0.5064935070136652,44162073.29122543,6.03000020980835,0.0,-0.0049504510320889095,0.08399560354737749
2022-05-31,sh601956,0.5064935070136652,0.5073334422219821,0.5006138003465479,0.5056535317531236,28074088.409519196,6.019999980926514,0.0,-0.001658412692186917,0.08399560354737749
2022-06-01,sh601956,0.5039736212842649,0.5140530840974163,0.5022937108154064,0.5123731736285577,35204699.71183777,6.099999904632568,0.0,0.01328902391354192,0.08399560354737749
2022-06-02,sh601956,0.5132131488890995,0.5199327907645337,0.5098533279513824,0.519092815503992,40667604.68091965,6.179999828338623,0.0,0.013114741796192542,0.08399560354737749
2022-06-06,sh601956,0.519092815503992,0.5199327907645337,0.5115332384202409,0.5174129050351334,38673928.90590668,6.159999847412109,0.0,-0.003236242958260749,0.08399560354737749
2022-06-07,sh601956,0.5199327907645337,0.5199327907645337,0.5056535317531236,0.5106932631596992,38481061.66862488,6.079999923706055,0.0,-0.012987000923330161,0.08399560354737749
2022-06-08,sh601956,0.5123731736285577,0.5123731736285577,0.4947340936794305,0.5039736212842649,41531697.52548218,6.0,0.0,-0.013157882353605488,0.08399560354737749
2022-06-09,sh601956,0.5031336460237232,0.5064935070136652,0.49053433753339654,0.49725397940883076,27905508.157672882,5.920000076293945,0.0,-0.013333320617675781,0.08399560354737749
2022-06-10,sh601956,0.48969436227285484,0.5056535317531236,0.48969436227285484,0.5022937108154064,28637451.228542328,5.980000019073486,0.0,0.010135125338900819,0.08399560354737749
2022-06-13,sh601956,0.49977382508600615,0.5039736212842649,0.4938941584711137,0.49725397940883076,22468556.927928925,5.920000076293945,0.0,-0.010033435215412778,0.08399560354737749
2022-06-14,sh601956,0.4938941584711137,0.496414004148289,0.4863345413351377,0.4947340936794305,31080198.126411438,5.889999866485596,0.0,-0.005067602942858462,0.08399560354737749
2022-06-15,sh601956,0.496414004148289,0.5022937108154064,0.4938941584711137,0.496414004148289,28495539.03913498,5.909999847412109,0.0,0.0033955825772280512,0.08399560354737749
2022-06-16,sh601956,0.4980939146171476,0.49977382508600615,0.4938941584711137,0.4980939146171476,22720712.98259735,5.929999828338623,0.0,0.0033840916147014344,0.08399560354737749
2022-06-17,sh601956,0.49725397940883076,0.5073334422219821,0.48885442706453797,0.5014537355548647,37666257.11803436,5.96999979019165,0.0,0.006745356325623009,0.08399560354737749
2022-06-20,sh601956,0.5031336460237232,0.5157329945662749,0.49977382508600615,0.514893059357958,50536692.64493942,6.130000114440918,0.0,0.026800725271739267,0.08399560354737749
2022-06-21,sh601956,0.5157329945662749,0.5174129050351334,0.5073334422219821,0.5123731736285577,33597377.4914093,6.099999904632568,0.0,-0.004893998246048303,0.08399560354737749
2022-06-22,sh601956,0.5123731736285577,0.5132131488890995,0.5031336460237232,0.5073334422219821,26689968.34739685,6.039999961853027,0.0,-0.00983605634714435,0.08399560354737749
2022-06-23,sh601956,0.5064935070136652,0.5157329945662749,0.5056535317531236,0.5157329945662749,32707188.04288864,6.139999866485596,0.0,0.016556275705983392,0.08399560354737749
2022-06-24,sh601956,0.5165729698268166,0.5350519849842607,0.5132131488890995,0.5325321393070853,90076107.32545567,6.340000152587891,0.0,0.03257333720705291,0.08399560354737749
2022-06-27,sh601956,0.5325321393070853,0.5384118059219778,0.5274924079005097,0.5367318954531193,68929321.95831299,6.389999866485596,0.0,0.007886390014879785,0.08399560354737749
2022-06-28,sh601956,0.5400917163908363,0.5652904134759396,0.5342120497759438,0.5585707716005053,109552662.41773796,6.650000095367432,0.0,0.04068861256875622,0.08399560354737749
2022-06-29,sh601956,0.5543709754022464,0.5602506820693639,0.5400917163908363,0.5400917163908363,68120946.31563187,6.429999828338623,0.0,-0.033082746447186784,0.08399560354737749
2022-06-30,sh601956,0.537571870713661,0.5476513335268123,0.5358919602448025,0.5367318954531193,52722759.441833496,6.389999866485596,0.0,-0.006220834046796964,0.08399560354737749
2022-07-01,sh601956,0.5392517811825195,0.5585707716005053,0.537571870713661,0.5459714230579538,54716089.96068096,6.5,0.0,0.01721441875004337,0.08399560354737749
2022-07-04,sh601956,0.5468113983184955,0.5518511297250711,0.5392517811825195,0.5426116021202366,34178955.54950905,6.460000038146973,0.0,-0.006153840285081147,0.08399560354737749
2022-07-05,sh601956,0.5426116021202366,0.5476513335268123,0.5283323431088265,0.5350519849842607,40911426.9660759,6.369999885559082,0.0,-0.013931912083038789,0.08399560354737749
2022-07-06,sh601956,0.5888092000921842,0.5888092000921842,0.5888092000921842,0.5888092000921842,80968333.01714325,7.010000228881836,0.0,0.10047101331565922,0.08399560354737749
2022-07-07,sh601956,0.6014085085825109,0.6366866684807655,0.5879692248316425,0.589649135300501,559066760.8396053,7.019999980926514,0.0,0.0014264981053035974,0.08399560354737749
2022-07-08,sh601956,0.5736899658202324,0.6030884190513695,0.5669703239447981,0.5829294934250668,373212914.4392433,6.940000057220459,0.0,-0.011396000558891228,0.08399560354737749
2022-07-11,sh601956,0.5762098515496326,0.6030884190513695,0.5720100553513737,0.5921690210299013,289402075.50611687,7.050000190734863,0.0,0.01585016319992083,0.08399560354737749
2022-07-12,sh601956,0.5921690210299013,0.5988886629053355,0.5804096076956665,0.5946888667070767,214054250.94491577,7.079999923706055,0.0,0.004255281157384605,0.08399560354737749
2022-07-13,sh601956,0.586289314362784,0.6282871161364727,0.5829294934250668,0.6140078571250626,288845355.89193344,7.309999942779541,0.0,0.032485878750277086,0.08399560354737749
2022-07-14,sh601956,0.6131679219167456,0.6215674742610384,0.5888092000921842,0.5913290457693596,230407356.84557438,7.039999961853027,0.0,-0.03693570219425324,0.08399560354737749
2022-07-15,sh601956,0.5871292495711008,0.6098081009790286,0.5837694286333837,0.5871292495711008,160442444.97152328,6.989999771118164,0.0,-0.007102299858777639,0.08399560354737749
2022-07-18,sh601956,0.5888092000921842,0.6123279466562039,0.5888092000921842,0.6089681257184868,193816084.56230068,7.25,0.0,0.037196028239675494,0.08399560354737749
2022-07-19,sh601956,0.6106480361873454,0.6131679219167456,0.6005685733741941,0.6098081009790286,98239236.95417786,7.260000228881836,0.0,0.0013793419147360986,0.08399560354737749
2022-07-20,sh601956,0.6089681257184868,0.6173676780627796,0.6005685733741941,0.6064482399890866,77719782.03975677,7.21999979019165,0.0,-0.005509702125222393,0.08399560354737749
2022-07-21,sh601956,0.6039283943119111,0.6148478323856043,0.6014085085825109,0.6014085085825109,98500869.69532013,7.159999847412109,0.0,-0.008310241623697978,0.08399560354737749
2022-07-22,sh601956,0.6030884190513695,0.6106480361873454,0.5963687771759353,0.6098081009790286,99085662.20737457,7.260000228881836,0.0,0.01396653402246506,0.08399560354737749
2022-07-25,sh601956,0.6106480361873454,0.6123279466562039,0.5980486876447938,0.5997285981136523,76723753.71843147,7.139999866485596,0.0,-0.01652897501557271,0.08399560354737749
2022-07-26,sh601956,0.6030884190513695,0.6123279466562039,0.5871292495711008,0.6098081009790286,102870860.31980515,7.260000228881836,0.0,0.016806773759129756,0.08399560354737749
2022-07-27,sh601956,0.6098081009790286,0.63416682280359,0.6072882152496283,0.6291270513447895,163913959.99951553,7.489999771118164,0.0,0.03168037671973356,0.08399560354737749
2022-07-28,sh601956,0.6291270513447895,0.6476061065544585,0.6257672304070724,0.6274471408759309,116490620.77970505,7.46999979019165,0.0,-0.00267022450436305,0.08399560354737749
2022-07-29,sh601956,0.6274471408759309,0.6324869123347315,0.6207274990004967,0.6224074094693552,78616495.63926697,7.409999847412109,0.0,-0.008032121079618038,0.08399560354737749
2022-08-01,sh601956,0.6198875637921799,0.6249272951987556,0.6072882152496283,0.6123279466562039,85430423.70012283,7.289999961853027,0.0,-0.016194316873163084,0.08399560354737749
2022-08-02,sh601956,0.6148478323856043,0.6148478323856043,0.578729697226808,0.5871292495711008,106059598.64286423,6.989999771118164,0.0,-0.041152289753730975,0.08399560354737749
2022-08-03,sh601956,0.5854493391022422,0.6098081009790286,0.5829294934250668,0.5879692248316425,95963832.14811325,7.0,0.0,0.0014306479555485918,0.08399560354737749
2022-08-04,sh601956,0.5913290457693596,0.6081281504579451,0.5837694286333837,0.5988886629053355,64789343.372364044,7.130000114440918,0.0,0.018571444920131075,0.08399560354737749
2022-08-05,sh601956,0.604768329520228,0.604768329520228,0.5837694286333837,0.5913290457693596,58014941.18976593,7.039999961853027,0.0,-0.012622742095839024,0.08399560354737749
2022-08-08,sh601956,0.5888092000921842,0.5913290457693596,0.582089518164525,0.5854493391022422,65104836.07532501,6.96999979019165,0.0,-0.00994320625577838,0.08399560354737749
2022-08-09,sh601956,0.5871292495711008,0.5988886629053355,0.582089518164525,0.5829294934250668,66568960.32476425,6.940000057220459,0.0,-0.004304122507063468,0.08399560354737749
2022-08-10,sh601956,0.582089518164525,0.5921690210299013,0.5804096076956665,0.5854493391022422,83962775.45671844,6.96999979019165,0.0,0.004322728058190561,0.08399560354737749
2022-08-11,sh601956,0.5871292495711008,0.6064482399890866,0.586289314362784,0.6039283943119111,108018772.61209679,7.190000057220459,0.0,0.03156388431150292,0.08399560354737749
2022-08-12,sh601956,0.6089681257184868,0.6215674742610384,0.6005685733741941,0.6005685733741941,88761359.94182968,7.150000095367432,0.0,-0.005563276986744636,0.08399560354737749
2022-08-15,sh601956,0.6022484838430526,0.6089681257184868,0.5955288419676185,0.6081281504579451,60181959.37063217,7.239999771118164,0.0,0.012587367069972988,0.08399560354737749
2022-08-16,sh601956,0.6089681257184868,0.6257672304070724,0.6064482399890866,0.6173676780627796,64837417.317064285,7.349999904632568,0.0,0.015193389087278408,0.08399560354737749
2022-08-17,sh601956,0.6224074094693552,0.6257672304070724,0.6148478323856043,0.6156877675939211,52691781.630018234,7.329999923706055,0.0,-0.0027210858756485656,0.08399560354737749
2022-08-18,sh601956,0.6182076533233214,0.6182076533233214,0.6089681257184868,0.6131679219167456,51511267.46246338,7.300000190734863,0.0,-0.0040927330536756346,0.08399560354737749
2022-08-19,sh601956,0.6190475885316382,0.6291270513447895,0.6014085085825109,0.6014085085825109,70399637.00796127,7.159999847412109,0.0,-0.01917812872120772,0.08399560354737749
2022-08-22,sh601956,0.5997285981136523,0.6039283943119111,0.5879692248316425,0.5921690210299013,77075462.60261536,7.050000190734863,0.0,-0.01536308086891991,0.08399560354737749
2022-08-23,sh601956,0.5888092000921842,0.5946888667070767,0.5846094038939254,0.5930089562382181,79349629.24863815,7.059999942779541,0.0,0.0014184045069700613,0.08399560354737749
2022-08-24,sh601956,0.5921690210299013,0.5946888667070767,0.5585707716005053,0.563610503007081,90079714.65711594,6.710000038146973,0.0,-0.04957505771519488,0.08399560354737749
2022-08-25,sh601956,0.563610503007081,0.5694902096741984,0.5501712192562126,0.5543709754022464,61790138.77878189,6.599999904632568,0.0,-0.01639346242757722,0.08399560354737749
2022-08-26,sh601956,0.5577307963399636,0.5577307963399636,0.5442915125890951,0.5459714230579538,59442396.85335159,6.5,0.0,-0.015151500920837613,0.08399560354737749
2022-08-29,sh601956,0.545131447797412,0.5560508858711051,0.5325321393070853,0.5560508858711051,55907211.826286316,6.619999885559082,0.0,0.01846152085524344,0.08399560354737749
2022-08-30,sh601956,0.5560508858711051,0.5644504382153979,0.5476513335268123,0.5552109506627882,47337977.60923576,6.610000133514404,0.0,-0.0015105365887529976,0.08399560354737749
2022-08-31,sh601956,0.5535310401939296,0.5535310401939296,0.5350519849842607,0.537571870713661,55747203.45165253,6.400000095367432,0.0,-0.03177005051516091,0.08399560354737749
2022-09-01,sh601956,0.5358919602448025,0.5417716268596949,0.5308522288382267,0.5316921640465435,46975553.878536224,6.329999923706055,0.0,-0.010937526659108299,0.08399560354737749
2022-09-02,sh601956,0.5358919602448025,0.5417716268596949,0.5308522288382267,0.5417716268596949,34775153.420410156,6.449999809265137,0.0,0.018957328120918104,0.08399560354737749
2022-09-05,sh601956,0.5409316916513781,0.545131447797412,0.5367318954531193,0.5417716268596949,36900978.96911621,6.449999809265137,0.0,0.0,0.08399560354737749
2022-09-06,sh601956,0.5417716268596949,0.5518511297250711,0.5392517811825195,0.5518511297250711,47130133.39760208,6.570000171661377,0.0,0.018604707898419726,0.08399560354737749
2022-09-07,sh601956,0.5459714230579538,0.5552109506627882,0.5434515373285534,0.545131447797412,43565375.394153595,6.489999771118164,0.0,-0.012176620769095536,0.08399560354737749
2022-09-08,sh601956,0.5459714230579538,0.5526910649333879,0.5342120497759438,0.5342120497759438,33191260.997695923,6.360000133514404,0.0,-0.020030761508233796,0.08399560354737749
2022-09-09,sh601956,0.5350519849842607,0.5400917163908363,0.530012253577685,0.5333720745154021,37541964.89845276,6.349999904632568,0.0,-0.0015723629987268728,0.08399560354737749
2022-09-13,sh601956,0.5342120497759438,0.5384118059219778,0.5316921640465435,0.5325321393070853,29118214.486314774,6.340000152587891,0.0,-0.0015747641251746547,0.08399560354737749
2022-09-14,sh601956,0.5249725221711093,0.5316921640465435,0.5207727259728505,0.5291723183693682,37335763.62995148,6.300000190734863,0.0,-0.006309142096266318,0.08399560354737749
2022-09-15,sh601956,0.5283323431088265,0.530012253577685,0.5098533279513824,0.5140530840974163,56416762.30503082,6.119999885559082,0.0,-0.028571476147016606,0.08399560354737749
2022-09-16,sh601956,0.5081734174825238,0.5174129050351334,0.5014537355548647,0.5014537355548647,47533142.58582592,5.96999979019165,0.0,-0.024509819962803547,0.08399560354737749
2022-09-19,sh601956,0.49977382508600615,0.5048135965448067,0.49137427274171336,0.4947340936794305,50461581.57086468,5.889999866485596,0.0,-0.013400322699757883,0.08399560354737749
2022-09-20,sh601956,0.4955740689399722,0.5056535317531236,0.4955740689399722,0.5056535317531236,29429397.439899445,6.019999980926514,0.0,0.0220713272305193,0.08399560354737749
2022-09-21,sh601956,0.5056535317531236,0.5106932631596992,0.4955740689399722,0.5098533279513824,29157121.28455162,6.070000171661377,0.0,0.008305679550379086,0.08399560354737749
2022-09-22,sh601956,0.5123731736285577,0.5165729698268166,0.5014537355548647,0.5106932631596992,42760809.47467804,6.079999923706055,0.0,0.0016474055620891992,0.08399560354737749
2022-09-23,sh601956,0.5098533279513824,0.5174129050351334,0.49725397940883076,0.49893388987768933,35558527.75455475,5.940000057220459,0.0,-0.02302629411880963,0.08399560354737749
2022-09-26,sh601956,0.496414004148289,0.49977382508600615,0.48717451659567945,0.48969436227285484,30679355.718260765,5.829999923706055,0.0,-0.018518540817300533,0.08399560354737749
2022-09-27,sh601956,0.48717451659567945,0.5031336460237232,0.48717451659567945,0.5031336460237232,31608559.11348343,5.989999771118164,0.0,0.027444228045615304,0.08399560354737749
2022-09-28,sh601956,0.5031336460237232,0.5039736212842649,0.49137427274171336,0.4922142480022551,30057763.661117554,5.860000133514404,0.0,-0.021702778392509448,0.08399560354737749
2022-09-29,sh601956,0.4980939146171476,0.5006138003465479,0.48465463086627913,0.48885442706453797,41651787.14415264,5.820000171661377,0.0,-0.006825931901308424,0.08399560354737749
2022-09-30,sh601956,0.4863345413351377,0.4938941584711137,0.4770950137303032,0.4770950137303032,44224933.72411728,5.679999828338623,0.0,-0.024055041098527963,0.08399560354737749
2022-10-10,sh601956,0.4804548346680203,0.4821347451368789,0.4695354366465522,0.47541510326144465,41070006.6945076,5.659999847412109,0.0,-0.003521123508970825,0.08399560354737749
2022-10-11,sh601956,0.47793498899084497,0.4854946061268209,0.4661756157088351,0.4838146956579623,44110403.92024994,5.760000228881836,0.0,0.01766791239675558,0.08399560354737749
2022-10-12,sh601956,0.4762550785219864,0.4922142480022551,0.4695354366465522,0.4922142480022551,52124549.56086445,5.860000133514404,0.0,0.017361093864397548,0.08399560354737749
2022-10-13,sh601956,0.48969436227285484,0.49977382508600615,0.4863345413351377,0.4955740689399722,40348540.36245346,5.900000095367432,0.0,0.006825931901308424,0.08399560354737749
2022-10-14,sh601956,0.5022937108154064,0.5106932631596992,0.5006138003465479,0.5073334422219821,63152805.33710289,6.039999961853027,0.0,0.023728790546210465,0.08399560354737749
2022-10-17,sh601956,0.5115332384202409,0.5241325469105677,0.5081734174825238,0.519092815503992,92337011.37256908,6.179999828338623,0.0,0.02317878598837675,0.08399560354737749
2022-10-18,sh601956,0.5174129050351334,0.525812497431651,0.5157329945662749,0.5199327907645337,63743360.05550575,6.190000057220459,0.0,0.0016181600581894884,0.08399560354737749
2022-10-19,sh601956,0.5216127012333922,0.5232926117022508,0.5123731736285577,0.5140530840974163,57589442.72924423,6.119999885559082,0.0,-0.011308589824603255,0.08399560354737749
2022-10-20,sh601956,0.5140530840974163,0.5165729698268166,0.5081734174825238,0.5106932631596992,40261869.159526825,6.079999923706055,0.0,-0.00653594160147164,0.08399560354737749
2022-10-21,sh601956,0.5123731736285577,0.5174129050351334,0.5106932631596992,0.5123731736285577,35563932.799352646,6.099999904632568,0.0,0.0032894705884014552,0.08399560354737749
2022-10-24,sh601956,0.5165729698268166,0.5207727259728505,0.5056535317531236,0.5081734174825238,44109451.48944855,6.050000190734863,0.0,-0.008196674537606752,0.08399560354737749
2022-10-25,sh601956,0.5106932631596992,0.5165729698268166,0.5006138003465479,0.5140530840974163,43493943.084049225,6.119999885559082,0.0,0.011570197126839377,0.08399560354737749
2022-10-26,sh601956,0.5232926117022508,0.5384118059219778,0.5182528802956752,0.525812497431651,70126289.36796188,6.260000228881836,0.0,0.022875873519720535,0.08399560354737749
2022-10-27,sh601956,0.5316921640465435,0.5400917163908363,0.522452636441709,0.5232926117022508,64744483.8816185,6.230000019073486,0.0,-0.004792365608860094,0.08399560354737749
2022-10-28,sh601956,0.5627705277465392,0.5627705277465392,0.514893059357958,0.5174129050351334,206793585.21666718,6.159999847412109,0.0,-0.011235982575773296,0.08399560354737749
2022-10-31,sh601956,0.5098533279513824,0.5132131488890995,0.4955740689399722,0.5048135965448067,146660580.78922653,6.010000228881836,0.0,-0.024350588026928244,0.08399560354737749
2022-11-01,sh601956,0.5014537355548647,0.5174129050351334,0.5006138003465479,0.5174129050351334,73092635.09889603,6.159999847412109,0.0,0.02495833823922844,0.08399560354737749
2022-11-02,sh601956,0.5123731736285577,0.5241325469105677,0.5115332384202409,0.5199327907645337,65771001.89397335,6.190000057220459,0.0,0.004870164050564618,0.08399560354737749
2022-11-03,sh601956,0.5199327907645337,0.5216127012333922,0.5132131488890995,0.5157329945662749,43916286.61754131,6.139999866485596,0.0,-0.008077575165211792,0.08399560354737749
2022-11-04,sh601956,0.5157329945662749,0.522452636441709,0.5140530840974163,0.5216127012333922,45724000.27858257,6.210000038146973,0.0,0.01140067967158509,0.08399560354737749
2022-11-07,sh601956,0.5207727259728505,0.525812497431651,0.514893059357958,0.5249725221711093,51521744.20127869,6.25,0.0,0.00644121765013117,0.08399560354737749
2022-11-08,sh601956,0.5266524326399679,0.5291723183693682,0.5174129050351334,0.5266524326399679,52971581.98869705,6.269999980926514,0.0,0.003199996948242134,0.08399560354737749
2022-11-09,sh601956,0.5266524326399679,0.530012253577685,0.5232926117022508,0.5249725221711093,38496538.66914749,6.25,0.0,-0.003189789631156903,0.08399560354737749
2022-11-10,sh601956,0.5216127012333922,0.5274924079005097,0.519092815503992,0.5199327907645337,40655461.188201904,6.190000057220459,0.0,-0.009599990844726514,0.08399560354737749
2022-11-11,sh601956,0.5266524326399679,0.5316921640465435,0.522452636441709,0.522452636441709,56607962.78841019,6.21999979019165,0.0,0.004846483472354279,0.08399560354737749
2022-11-14,sh601956,0.5241325469105677,0.5283323431088265,0.519092815503992,0.5249725221711093,52522748.97354126,6.25,0.0,0.004823185019339871,0.08399560354737749
2022-11-15,sh601956,0.5232926117022508,0.5274924079005097,0.5174129050351334,0.525812497431651,56802972.99499512,6.260000228881836,0.0,0.0016000366210937589,0.08399560354737749
2022-11-16,sh601956,0.5266524326399679,0.5291723183693682,0.5232926117022508,0.525812497431651,46289803.70153427,6.260000228881836,0.0,0.0,0.08399560354737749
2022-11-17,sh601956,0.5232926117022508,0.525812497431651,0.5207727259728505,0.5249725221711093,35494083.90545559,6.25,0.0,-0.0015974805936423975,0.08399560354737749
2022-11-18,sh601956,0.5232926117022508,0.5266524326399679,0.5157329945662749,0.5157329945662749,49986163.83096504,6.139999866485596,0.0,-0.017600021362304652,0.08399560354737749
2022-11-21,sh601956,0.5140530840974163,0.5165729698268166,0.5090133526908407,0.5132131488890995,48492097.538207054,6.110000133514404,0.0,-0.004885950101553127,0.08399560354737749
2022-11-22,sh601956,0.5123731736285577,0.5199327907645337,0.5098533279513824,0.5123731736285577,52337024.9672699,6.099999904632568,0.0,-0.0016366986355668134,0.08399560354737749
2022-11-23,sh601956,0.5123731736285577,0.5165729698268166,0.5014537355548647,0.5132131488890995,55688188.4581213,6.110000133514404,0.0,0.00163938180953771,0.08399560354737749
2022-11-24,sh601956,0.5140530840974163,0.5182528802956752,0.5106932631596992,0.5115332384202409,28021561.85082245,6.090000152587891,0.0,-0.003273319229047167,0.08399560354737749
2022-11-25,sh601956,0.5140530840974163,0.5140530840974163,0.5014537355548647,0.5014537355548647,52538285.50098896,5.96999979019165,0.0,-0.019704492510603133,0.08399560354737749
2022-11-28,sh601956,0.5006138003465479,0.5022937108154064,0.48969436227285484,0.4955740689399722,51661037.20598221,5.900000095367432,0.0,-0.011725242426176341,0.08399560354737749
2022-11-29,sh601956,0.49725397940883076,0.5090133526908407,0.4955740689399722,0.5073334422219821,48913560.073207855,6.039999961853027,0.0,0.023728790546210465,0.08399560354737749
2022-11-30,sh601956,0.5056535317531236,0.5115332384202409,0.5048135965448067,0.5073334422219821,35434497.45344353,6.039999961853027,0.0,0.0,0.08399560354737749
2022-12-01,sh601956,0.5064935070136652,0.5123731736285577,0.5064935070136652,0.5081734174825238,34656575.7856369,6.050000190734863,0.0,0.0016556670438732102,0.08399560354737749
2022-12-02,sh601956,0.5081734174825238,0.5123731736285577,0.5048135965448067,0.5115332384202409,38953229.238414764,6.090000152587891,0.0,0.006611563734210124,0.08399560354737749
2022-12-05,sh601956,0.514893059357958,0.519092815503992,0.5123731736285577,0.519092815503992,43598841.43143749,6.179999828338623,0.0,0.014778271509974905,0.08399560354737749
2022-12-06,sh601956,0.5182528802956752,0.5207727259728505,0.5140530840974163,0.5174129050351334,34072045.19205284,6.159999847412109,0.0,-0.003236242958260749,0.08399560354737749
2022-12-07,sh601956,0.5157329945662749,0.5199327907645337,0.514893059357958,0.5199327907645337,30184436.957702637,6.190000057220459,0.0,0.004870164050564618,0.08399560354737749
2022-12-08,sh601956,0.5174129050351334,0.5266524326399679,0.5157329945662749,0.5241325469105677,49183252.760006905,6.239999771118164,0.0,0.008077498131745964,0.08399560354737749
2022-12-09,sh601956,0.5249725221711093,0.5266524326399679,0.5140530840974163,0.5199327907645337,40259273.78559303,6.190000057220459,0.0,-0.00801277495700059,0.08399560354737749
2022-12-12,sh601956,0.5174129050351334,0.5182528802956752,0.5090133526908407,0.5132131488890995,31834999.536514282,6.110000133514404,0.0,-0.012924058637566072,0.08399560354737749
2022-12-13,sh601956,0.5140530840974163,0.5165729698268166,0.5098533279513824,0.5115332384202409,29368203.760910034,6.090000152587891,0.0,-0.003273319229047167,0.08399560354737749
2022-12-14,sh601956,0.5115332384202409,0.5157329945662749,0.5073334422219821,0.5090133526908407,25639556.227312088,6.059999942779541,0.0,-0.004926142702246339,0.08399560354737749
2022-12-15,sh601956,0.5090133526908407,0.5182528802956752,0.5073334422219821,0.5165729698268166,38934466.35162735,6.150000095367432,0.0,0.014851510468267382,0.08399560354737749
2022-12-16,sh601956,0.5132131488890995,0.5165729698268166,0.5039736212842649,0.5056535317531236,33774862.97124863,6.019999980926514,0.0,-0.021138229662604813,0.08399560354737749
2022-12-19,sh601956,0.5039736212842649,0.5056535317531236,0.48969436227285484,0.4922142480022551,38171997.8735733,5.860000133514404,0.0,-0.02657804782708395,0.08399560354737749
2022-12-20,sh601956,0.48969436227285484,0.5048135965448067,0.4880144518039963,0.5006138003465479,40918570.197086334,5.960000038146973,0.0,0.01706482975327095,0.08399560354737749
2022-12-21,sh601956,0.5006138003465479,0.5048135965448067,0.48969436227285484,0.49305418321057193,27990774.525167465,5.869999885559082,0.0,-0.015100696646282663,0.08399560354737749
2022-12-22,sh601956,0.49305418321057193,0.4955740689399722,0.4796148994597035,0.4804548346680203,36626917.00601578,5.71999979019165,0.0,-0.025553679436425614,0.08399560354737749
2022-12-23,sh601956,0.4787749241991618,0.49305418321057193,0.4745751680531278,0.48129480992856205,41888382.86060333,5.730000019073486,0.0,0.0017482918266857883,0.08399560354737749
2022-12-26,sh601956,0.47793498899084497,0.514893059357958,0.47793498899084497,0.49305418321057193,92852943.13768291,5.869999885559082,0.0,0.024432786390851113,0.08399560354737749
2022-12-27,sh601956,0.5048135965448067,0.5266524326399679,0.49053433753339654,0.5022937108154064,125741164.46514606,5.980000019073486,0.0,0.01873937575109985,0.08399560354737749
