date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688558,1.234727359971374,1.252996222358813,1.2136235394525565,1.2331524766863022,26772146.8844204,39.150001525878906,0.0,-0.006092862845603397,0.031498146325004986
2021-06-02,sh688558,1.2290576840204017,1.2479565237530474,1.2170883547732498,1.2189782868088714,28870810.0666256,38.70000076293945,0.0,-0.01149427191316954,0.031498146325004986
2021-06-03,sh688558,1.2353573373165811,1.2674854609867934,1.212993562107349,1.2441767798376968,43954300.85677529,39.5,0.0,0.020671814503596897,0.031498146325004986
2021-06-04,sh688558,1.227797729329987,1.2668554836415862,1.2038591909915761,1.2133086108578992,36745114.71429635,38.52000045776367,0.0,-0.02481011499332475,0.031498146325004986
2021-06-07,sh688558,1.2088988895973412,1.2441767798376968,1.203229213646369,1.2284277066751943,22366173.32114983,39.0,0.0,0.012461047158154548,0.031498146325004986
2021-06-08,sh688558,1.2570910150247132,1.2570910150247132,1.1969295603501895,1.2189782868088714,27896689.250644688,38.70000076293945,0.0,-0.007692288129757641,0.031498146325004986
2021-06-09,sh688558,1.2098437955372057,1.2378771265415174,1.2092138181919985,1.2158284000828352,16091105.64064026,38.59999847412109,0.0,-0.002584038419816581,0.031498146325004986
2021-06-10,sh688558,1.2092138181919985,1.234727359971374,1.2092138181919985,1.2196082641540786,17007635.766004566,38.720001220703125,0.0,0.0031088795680263015,0.031498146325004986
2021-06-11,sh688558,1.20102435301609,1.2221280533790149,1.1688962293458778,1.171731067321364,29991129.96214867,37.20000076293945,0.0,-0.0392562089319084,0.031498146325004986
2021-06-15,sh688558,1.1818104645328942,1.2013392816107473,1.1777156718669934,1.1818104645328942,15388524.613437654,37.52000045776367,0.0,0.008602142157561943,0.031498146325004986
2021-06-16,sh688558,1.1969295603501895,1.1969295603501895,1.1411778269362234,1.1433826875665023,20918342.089132313,36.29999923706055,0.0,-0.032516023609234335,0.031498146325004986
2021-06-17,sh688558,1.1430677589718452,1.1528321074328252,1.1162942625020553,1.1336183391055221,26758273.052116398,35.9900016784668,0.0,-0.008539877826698627,0.031498146325004986
2021-06-18,sh688558,1.1336183391055221,1.1399178722458088,1.1030650987203816,1.1040100046602461,34298875.522790916,35.04999923706055,0.0,-0.026118432830434246,0.031498146325004986
2021-06-21,sh688558,1.1040100046602461,1.17456590529685,1.0996002833996883,1.1578718060385904,27567400.03174973,36.7599983215332,0.0,0.04878742144634818,0.031498146325004986
2021-06-22,sh688558,1.154722039468447,1.1632265533949055,1.1339332677001794,1.1588168321343477,20008320.283269886,36.790000915527344,0.0,0.0008161750643107535,0.031498146325004986
2021-06-23,sh688558,1.159446809479555,1.1682662520006706,1.1443277136622596,1.1455875481967814,16083676.632038118,36.369998931884766,0.0,-0.011416199325651966,0.031498146325004986
2021-06-24,sh688558,1.1588168321343477,1.1685811805953277,1.1207041039185057,1.1222789872035774,17944135.32047463,35.630001068115234,0.0,-0.020346381234583766,0.031498146325004986
2021-06-25,sh688558,1.1213339611078204,1.1320433356645578,1.103380027315039,1.1071598913862823,19297389.558364872,35.150001525878906,0.0,-0.01347178018094064,0.031498146325004986
2021-06-28,sh688558,1.118184194537677,1.1490523635174748,1.1144044506223263,1.1292084976890717,15198068.961282732,35.849998474121094,0.0,0.0199145638081073,0.031498146325004986
2021-06-29,sh688558,1.1336183391055221,1.1336183391055221,1.0986553774598238,1.1065299140410751,28017648.74967957,35.130001068115234,0.0,-0.020083610506304472,0.031498146325004986
2021-06-30,sh688558,1.1178692659430196,1.1648014366799773,1.1121995899920474,1.149682340862682,33683569.47271348,36.5,0.0,0.03899797581071551,0.031498146325004986
2021-07-01,sh688558,1.1402329209963589,1.1556669454083113,1.135823199735801,1.1481074575776102,12917299.824625017,36.45000076293945,0.0,-0.0013698421112479098,0.031498146325004986
2021-07-02,sh688558,1.1389729663059445,1.1751958826420574,1.1310984297246933,1.1635414819895626,30585101.423419956,36.93999862670898,0.0,0.013443013813808413,0.031498146325004986
2021-07-05,sh688558,1.1774007432723363,1.214883494142971,1.1774007432723363,1.1940947223747032,34187567.38535882,37.90999984741211,0.0,0.02625883207266244,0.031498146325004986
2021-07-06,sh688558,1.2088988895973412,1.212678633512692,1.1544071108737897,1.181180487187687,25490007.942550663,37.5,0.0,-0.010815084385712437,0.031498146325004986
2021-07-07,sh688558,1.2022841875506118,1.2022841875506118,1.159446809479555,1.1837003965685158,20654929.76275635,37.58000183105469,0.0,0.002133382161458419,0.031498146325004986
2021-07-08,sh688558,1.1950396283145674,1.2123637049180347,1.171731067321364,1.2022841875506118,32394382.497041706,38.16999816894531,0.0,0.01569974212728953,0.031498146325004986
2021-07-09,sh688558,1.2095288669425486,1.2756749261627018,1.193464745029496,1.2747300202228373,77136888.4673443,40.470001220703125,0.0,0.060256828978028754,0.031498146325004986
2021-07-12,sh688558,1.2917389279198617,1.319457330329516,1.2599258530001993,1.295203743240555,63977669.64464951,41.119998931884766,0.0,0.016061222920080498,0.031498146325004986
2021-07-13,sh688558,1.3037082571670136,1.3607199452713938,1.295203743240555,1.3430809400732697,69662829.59508897,42.63999938964844,0.0,0.03696499263731856,0.031498146325004986
2021-07-14,sh688558,1.3229221456502094,1.3947378808213353,1.3213472623651377,1.3685944818526452,71782700.37450029,43.45000076293945,0.0,0.01899628013333543,0.031498146325004986
2021-07-15,sh688558,1.3544202919752144,1.3818236456343187,1.3301667048862533,1.367649455756888,43043517.101312645,43.41999816894531,0.0,-0.0006905084802606432,0.031498146325004986
2021-07-16,sh688558,1.367649455756888,1.3821386943848686,1.3181973756391012,1.32701693831611,43376362.08500863,42.130001068115234,0.0,-0.029709745629439177,0.031498146325004986
2021-07-19,sh688558,1.3307966822314605,1.3528454086901427,1.302448302476599,1.3528454086901427,36939316.61865235,42.95000076293945,0.0,0.01946355741834549,0.031498146325004986
2021-07-20,sh688558,1.3229221456502094,1.370169365137717,1.3229221456502094,1.3604048965208437,21098606.665384296,43.18999862670898,0.0,0.005587843061847231,0.031498146325004986
2021-07-21,sh688558,1.3537903146300072,1.4035574434983435,1.3537903146300072,1.370169365137717,49992783.18641663,43.5,0.0,0.00717761942921924,0.031498146325004986
2021-07-22,sh688558,1.3745790863982748,1.3745790863982748,1.3207172850199305,1.3370963355276402,38961435.61393548,42.45000076293945,0.0,-0.02413791349564476,0.031498146325004986
2021-07-23,sh688558,1.3370963355276402,1.3629248059016728,1.3118978424988146,1.3292217989463888,36592851.78585244,42.20000076293945,0.0,-0.005889281401809998,0.031498146325004986
2021-07-26,sh688558,1.3443408947636841,1.3506405480598638,1.2775648581983234,1.3263869609709027,33248242.267787937,42.11000061035156,0.0,-0.0021327049990702562,0.031498146325004986
2021-07-27,sh688558,1.3345764261468112,1.4136368407098736,1.3185124243896515,1.3254420550310382,75391738.15174104,42.08000183105469,0.0,-0.0007123908540029866,0.031498146325004986
2021-07-28,sh688558,1.3307966822314605,1.3471757327391702,1.256776086430056,1.296148769336312,46856376.396612175,41.150001525878906,0.0,-0.022100766746864786,0.031498146325004986
2021-07-29,sh688558,1.31032283905785,1.375209063743482,1.3011884679420773,1.375209063743482,48221186.87010575,43.65999984741211,0.0,0.06099631174872955,0.031498146325004986
2021-07-30,sh688558,1.3859184383002192,1.4249761926118183,1.3421360341334052,1.385288460955012,64120281.21149064,43.97999954223633,0.0,0.007329356297356648,0.031498146325004986
2021-08-02,sh688558,1.3887532762757056,1.5182106768964188,1.3544202919752144,1.5008867204488445,109325417.58072664,47.650001525878906,0.0,0.08344706734519369,0.031498146325004986
2021-08-03,sh688558,1.5182106768964188,1.538369471319479,1.449859636890094,1.487342507916621,88293322.76586153,47.220001220703125,0.0,-0.009024140428248395,0.031498146325004986
2021-08-04,sh688558,1.485137647286342,1.5317548894286424,1.4508046629858509,1.5056113703040597,73941589.32302286,47.79999923706055,0.0,0.012282888635401612,0.031498146325004986
2021-08-05,sh688558,1.4863974818208636,1.4971068563776015,1.4268660044915473,1.451434640331058,58565128.911588676,46.08000183105469,0.0,-0.03598320990499726,0.031498146325004986
2021-08-06,sh688558,1.4643488755180745,1.4643488755180745,1.4076521160083513,1.4451349870348786,44154344.37473298,45.880001068115234,0.0,-0.004340294162155756,0.031498146325004986
2021-08-09,sh688558,1.4300158912175833,1.4353705184180057,1.2728400881872157,1.2826045568040887,130212234.00514986,40.720001220703125,0.0,-0.11246730007157957,0.031498146325004986
2021-08-10,sh688558,1.2945737658953476,1.354105363380557,1.293313931360826,1.319457330329516,67375202.91202928,41.88999938964844,0.0,0.028732763601943434,0.031498146325004986
2021-08-11,sh688558,1.31032283905785,1.3181973756391012,1.2876442554098537,1.2958337205857622,35702164.45109559,41.13999938964844,0.0,-0.01790403463661383,0.031498146325004986
2021-08-12,sh688558,1.3134727257838863,1.3134727257838863,1.278509764138188,1.2810295533631242,35345953.01299287,40.66999816894531,0.0,-0.011424434313953458,0.031498146325004986
2021-08-13,sh688558,1.2835494627439532,1.2866992293140964,1.2281127780805372,1.2407119645170035,47759889.882972725,39.38999938964844,0.0,-0.031472801498040215,0.031498146325004986
2021-08-16,sh688558,1.242601896552625,1.3229221456502094,1.227797729329987,1.2873292066593038,57908296.60829926,40.869998931884766,0.0,0.037572977028917265,0.031498146325004986
2021-08-17,sh688558,1.2917389279198617,1.3065430951424997,1.2133086108578992,1.2183483094636642,34759982.02252389,38.68000030517578,0.0,-0.05358450413367777,0.031498146325004986
2021-08-18,sh688558,1.2281127780805372,1.2410270132675534,1.2029141648958188,1.239767058577139,25659636.97229958,39.36000061035156,0.0,0.017580152528716253,0.031498146325004986
2021-08-19,sh688558,1.2378771265415174,1.287959184004511,1.1931498164348389,1.2243329140092938,51032780.89491654,38.869998931884766,0.0,-0.012449229442794474,0.031498146325004986
2021-08-20,sh688558,1.242601896552625,1.3330015428617394,1.2410270132675534,1.2914239993252044,98665806.16945268,41.0,0.0,0.054798073749572795,0.031498146325004986
2021-08-23,sh688558,1.3821386943848686,1.5497088232214238,1.3717442484227886,1.5497088232214238,173368392.655695,49.20000076293945,0.0,0.20000001860827932,0.031498146325004986
2021-08-24,sh688558,1.7449973544676332,1.763896194200279,1.5846717848671221,1.5903414608180944,397671719.1784783,50.4900016784668,0.0,0.02621953039681757,0.031498146325004986
2021-08-25,sh688558,1.5604181977781613,1.6312890270094225,1.4961619504377368,1.5686076629540697,216872286.0550404,49.79999923706055,0.0,-0.013666120389544845,0.031498146325004986
2021-08-26,sh688558,1.6977501349801258,1.8823291715137052,1.6139650705618482,1.8823291715137052,348762237.8361741,59.7599983215332,0.0,0.19999998467993052,0.031498146325004986
2021-08-27,sh688558,1.822167716839181,2.099666549374489,1.7960243178704913,1.9125674833041884,412865819.6522599,60.720001220703125,0.0,0.01606430599286024,0.031498146325004986
2021-08-30,sh688558,1.8980782446762077,2.1481734832406256,1.8583906331752942,1.9891079884864218,292414445.7570248,63.150001525878906,0.0,0.040019767067251744,0.031498146325004986
2021-08-31,sh688558,1.9765086818940627,2.1418739501003388,1.8741397063377965,1.974933798608991,278078522.7683907,62.70000076293945,0.0,-0.007125902645545357,0.031498146325004986
2021-09-01,sh688558,1.9664292846825326,2.0297406260830924,1.763896194200279,1.8713048683623104,210154335.1694031,59.40999984741211,0.0,-0.052472103277421134,0.031498146325004986
2021-09-02,sh688558,1.8668951471017525,1.972728937978712,1.8621703770906448,1.8804393596339761,150713948.40246204,59.70000076293945,0.0,0.0048813485317653615,0.031498146325004986
2021-09-03,sh688558,1.909102667983495,2.015881364800319,1.848941213308971,1.8618554484959875,153769271.0556431,59.11000061035156,0.0,-0.0098827494982906,0.031498146325004986
2021-09-06,sh688558,1.8549258178546006,1.9484753508897512,1.8268924868502892,1.9276865791214837,145338425.72081187,61.20000076293945,0.0,0.03535780969391289,0.031498146325004986
2021-09-07,sh688558,1.911307528613774,1.9654843787426681,1.8760296383734183,1.930836345691627,119657327.1681061,61.29999923706055,0.0,0.0016339619750731504,0.031498146325004986
2021-09-08,sh688558,1.930836345691627,1.9459554415089224,1.7827950339329248,1.785629871908411,161233361.08729556,56.68999862670898,0.0,-0.075203926064072,0.031498146325004986
2021-09-09,sh688558,1.8120883196276514,1.8423266314181344,1.7465722377527049,1.7953943405252841,115787067.66959001,57.0,0.0,0.005468360924337112,0.031498146325004986
2021-09-10,sh688558,1.8161831122935517,1.826262509505082,1.7386977011714537,1.747202215097912,74577848.98710634,55.470001220703125,0.0,-0.02684208384731357,0.031498146325004986
2021-09-13,sh688558,1.7629512882604146,1.819332878863695,1.7415325391469398,1.7670459607704223,103284141.43588449,56.09999847412109,0.0,0.011357440770757066,0.031498146325004986
2021-09-14,sh688558,1.7500370530733982,1.880124310883426,1.7449973544676332,1.817443066983966,157029907.3781834,57.70000076293945,0.0,0.028520540683373508,0.031498146325004986
2021-09-15,sh688558,1.7953943405252841,1.807363669772436,1.6971201576349184,1.7456272116569478,146856229.32444957,55.41999816894531,0.0,-0.0395147758032367,0.031498146325004986
2021-09-16,sh688558,1.7292482813051306,1.817443066983966,1.7191688840936006,1.7257834659844373,106487726.78210832,54.790000915527344,0.0,-0.011367688095142992,0.031498146325004986
2021-09-17,sh688558,1.7242085826993656,1.7670459607704223,1.6545975880026265,1.683575945102695,78484936.04963304,53.45000076293945,0.0,-0.024457020080248637,0.031498146325004986
2021-09-22,sh688558,1.6734965478911648,1.7317680705300669,1.6482980548623394,1.7100343928219348,57961601.332414635,54.290000915527344,0.0,0.015715624707162146,0.031498146325004986
2021-09-23,sh688558,1.7279883266147162,1.734917957256103,1.6561725914435905,1.6662519886551208,59188244.94506837,52.900001525878906,0.0,-0.025603230175133218,0.031498146325004986
2021-09-24,sh688558,1.6675118231896422,1.6939702709088826,1.6026257186599036,1.6190047691676133,71801685.61870576,51.400001525878906,0.0,-0.0283553867057299,0.031498146325004986
2021-09-27,sh688558,1.596640993958381,1.6656220113099136,1.530809863332885,1.569237640299277,74421300.0921612,49.81999969482422,0.0,-0.030739334321988054,0.031498146325004986
2021-09-28,sh688558,1.5493937744708737,1.6145949277511626,1.5323848667738496,1.5421492152348297,72544872.21002008,48.959999084472656,0.0,-0.017262156074258406,0.031498146325004986
2021-09-29,sh688558,1.5301800061435706,1.5560084765176032,1.4542693581506516,1.4737982953843975,92119389.18756486,46.790000915527344,0.0,-0.04432185885464024,0.031498146325004986
2021-09-30,sh688558,1.4958470218430795,1.5512837065064955,1.4728532692886402,1.5339597500589213,57077739.79615975,48.70000076293945,0.0,0.040820684121386064,0.031498146325004986
2021-10-08,sh688558,1.5591582430877466,1.5906563894127517,1.4665537361483534,1.4788379939901626,56731751.18185998,46.95000076293945,0.0,-0.03593429101815837,0.031498146325004986
2021-10-11,sh688558,1.455214384246409,1.51569076751559,1.431590774502655,1.4489147309502293,50930743.14428712,46.0,0.0,-0.020234307721020306,0.031498146325004986
2021-10-12,sh688558,1.4634038494223174,1.467498642088218,1.382453622979526,1.4079671647589014,36756035.9918995,44.70000076293945,0.0,-0.028260852979577145,0.031498146325004986
2021-10-13,sh688558,1.404817278032865,1.4426150776540498,1.3909581369059845,1.4145817466497381,29091870.694389347,44.90999984741211,0.0,0.00469796601540029,0.031498146325004986
2021-10-14,sh688558,1.4457649643800858,1.5972709713035884,1.4202514226007104,1.564827919038719,115784623.0812893,49.68000030517578,0.0,0.10621243540348257,0.031498146325004986
2021-10-15,sh688558,1.5408892605444153,1.5434091699252441,1.4961619504377368,1.5207304661213552,75577050.64409448,48.27999877929688,0.0,-0.028180384808352055,0.031498146325004986
2021-10-18,sh688558,1.501831626388709,1.5701825462391412,1.4980518824733584,1.5367945880344074,63917221.64303208,48.790000915527344,0.0,0.010563424795469567,0.031498146325004986
2021-10-19,sh688558,1.5229353267516337,1.5660878737291335,1.49931171700788,1.5367945880344074,64648851.998743065,48.790000915527344,0.0,0.0,0.031498146325004986
2021-10-20,sh688558,1.5528585897915672,1.5651428476333762,1.496791927782944,1.5534885671367744,72561984.32812501,49.31999969482422,0.0,0.010862856514688213,0.031498146325004986
2021-10-21,sh688558,1.5484488685310094,1.5591582430877466,1.4520644975203725,1.4593091769123094,101484162.49696542,46.33000183105469,0.0,-0.06062445016769358,0.031498146325004986
2021-10-22,sh688558,1.460254082852174,1.4886023424511428,1.4262360271463403,1.4309607971574478,83959670.91881181,45.43000030517578,0.0,-0.019425890142651392,0.031498146325004986
2021-10-25,sh688558,1.43631542435787,1.5049813929588527,1.412061957424802,1.4857675044756566,77189685.22505952,47.16999816894531,0.0,0.03830063508873227,0.031498146325004986
2021-10-26,sh688558,1.4930121838675934,1.5393143772593436,1.4593091769123094,1.5049813929588527,68622038.18908884,47.77999877929688,0.0,0.01293196171360389,0.031498146325004986
2021-10-27,sh688558,1.492067157771836,1.4961619504377368,1.4076521160083513,1.4463948215694005,76860522.9977646,45.91999816894531,0.0,-0.03892843570262938,0.031498146325004986
2021-10-28,sh688558,1.4763180846093338,1.4980518824733584,1.3865484156454266,1.3909581369059845,109003303.38723375,44.15999984741211,0.0,-0.038327491108731127,0.031498146325004986
2021-10-29,sh688558,1.3903281595607773,1.431590774502655,1.3600899679261866,1.4268660044915473,84269847.90190126,45.29999923706055,0.0,0.025815203659137698,0.031498146325004986
2021-11-01,sh688558,1.4259210985516828,1.47915292258482,1.4259210985516828,1.4624589434824529,83473864.55287172,46.43000030517578,0.0,0.024944836360852873,0.031498146325004986
2021-11-02,sh688558,1.4772631107050909,1.5056113703040597,1.4353705184180057,1.4423001490593925,61002256.45579148,45.790000915527344,0.0,-0.013784178019423665,0.031498146325004986
2021-11-03,sh688558,1.4624589434824529,1.4624589434824529,1.4041874208435507,1.4300158912175833,52010552.719398506,45.400001525878906,0.0,-0.00851712998145382,0.031498146325004986
2021-11-04,sh688558,1.4410401943689781,1.5292349800478136,1.4410401943689781,1.5097061629699604,78961567.27247049,47.93000030517578,0.0,0.05572684348600143,0.031498146325004986
2021-11-05,sh688558,1.5213604434665622,1.543094241330587,1.4782080166449554,1.4867125305714137,70822135.91182329,47.20000076293945,0.0,-0.015230534896481074,0.031498146325004986
2021-11-08,sh688558,1.5052964417094024,1.5052964417094024,1.3975727187968212,1.4388353337386992,125472018.5505829,45.68000030517578,0.0,-0.03220339900835656,0.031498146325004986
2021-11-09,sh688558,1.4388353337386992,1.482932786656063,1.4180465619704314,1.4700184313131541,83269789.05161287,46.66999816894531,0.0,0.021672457468380424,0.031498146325004986
2021-11-10,sh688558,1.4737982953843975,1.5204155375266977,1.4457649643800858,1.4936420410569078,87859424.2164364,47.41999816894531,0.0,0.016070281324738867,0.031498146325004986
2021-11-11,sh688558,1.4901773458921073,1.5484488685310094,1.481357783215099,1.5371095166290647,85586655.550581,48.79999923706055,0.0,0.029101668523871416,0.031498146325004986
2021-11-12,sh688558,1.5396294260098935,1.6123900671208835,1.5112810462550321,1.5884515287824728,107910223.18991853,50.43000030517578,0.0,0.03340166175407133,0.031498146325004986
2021-11-15,sh688558,1.5884515287824728,1.6360136768646374,1.5538036158873243,1.5560084765176032,101198526.64058305,49.400001525878906,0.0,-0.020424326255480185,0.031498146325004986
2021-11-16,sh688558,1.5673477082636553,1.574277338905042,1.5103361403151676,1.518525605491076,69296395.3331833,48.209999084472656,0.0,-0.024089117503019675,0.031498146325004986
2021-11-17,sh688558,1.513800955635861,1.5834118301767077,1.513800955635861,1.5764821995353209,85807493.94304468,50.04999923706055,0.0,0.03816635941776059,0.031498146325004986
2021-11-18,sh688558,1.5900264120675445,1.5903414608180944,1.5295500287983634,1.5389994486646863,60233354.06546975,48.86000061035156,0.0,-0.02377619670027542,0.031498146325004986
2021-11-19,sh688558,1.5402594033551007,1.596640993958381,1.5248252587872555,1.576797248285871,75533111.55048181,50.060001373291016,0.0,0.024559982561384253,0.031498146325004986
2021-11-22,sh688558,1.5749073162502492,1.681056035721866,1.5572683110521248,1.6656220113099136,143770936.65365985,52.880001068115234,0.0,0.05633239347709651,0.031498146325004986
2021-11-23,sh688558,1.6665669172497781,1.7097193440713851,1.647353028766582,1.668771777880057,95256621.42276956,52.97999954223633,0.0,0.0018910452364075958,0.031498146325004986
2021-11-24,sh688558,1.6750714311762365,1.6993250182651976,1.6514478214324828,1.6716066158555432,88003051.71607782,53.06999969482422,0.0,0.0016987571416671177,0.031498146325004986
2021-11-25,sh688558,1.6785362464969298,1.68830059495791,1.6316039556040796,1.639478492185331,68738711.72162248,52.04999923706055,0.0,-0.0192199069837784,0.031498146325004986
2021-11-26,sh688558,1.6379036089002592,1.669086826630607,1.6064054625752542,1.6363287256151875,66207959.62029267,51.95000076293945,0.0,-0.0019212002994591915,0.031498146325004986
2021-11-29,sh688558,1.6032556960051108,1.6309739782588726,1.5749073162502492,1.5859316194016437,78431218.60281755,50.34999847412109,0.0,-0.030798888649098743,0.031498146325004986
2021-11-30,sh688558,1.5953811594238596,1.6316039556040796,1.5657728249785836,1.5938061559828949,69132385.681736,50.59999847412109,0.0,0.004965243447395462,0.031498146325004986
2021-12-01,sh688558,1.5837267587713653,1.610815183835812,1.5783721315709427,1.608610323205533,42859284.03755952,51.06999969482422,0.0,0.009288561954078123,0.031498146325004986
2021-12-02,sh688558,1.6142799991565056,1.6149099765017128,1.4835626438453775,1.4838776925959276,126429916.18965913,47.11000061035156,0.0,-0.07754061304359061,0.031498146325004986
2021-12-03,sh688558,1.4930121838675934,1.5056113703040597,1.4693885741238395,1.4886023424511428,55630670.513742454,47.2599983215332,0.0,0.0031839887335658457,0.031498146325004986
2021-12-06,sh688558,1.4854525758809993,1.4958470218430795,1.4136368407098736,1.4174165846252242,85869592.83546259,45.0,0.0,-0.0478205332585353,0.031498146325004986
2021-12-07,sh688558,1.4259210985516828,1.431590774502655,1.3632397344963303,1.3796187850040398,63768323.99198914,43.79999923706055,0.0,-0.026666683620876763,0.031498146325004986
2021-12-08,sh688558,1.38969818221557,1.4142668180550808,1.38969818221557,1.4098569766386304,41571398.725788124,44.7599983215332,0.0,0.02191778769850683,0.031498146325004986
2021-12-09,sh688558,1.4136368407098736,1.4467098703199504,1.4060772327232798,1.4325356804425196,46597758.003137596,45.47999954223633,0.0,0.016085818760112502,0.031498146325004986
2021-12-10,sh688558,1.433795635132934,1.458049222221895,1.4230862605761967,1.43631542435787,35967735.63467217,45.59999847412109,0.0,0.0026384989686141225,0.031498146325004986
2021-12-13,sh688558,1.4341105637275915,1.4508046629858509,1.4035574434983435,1.4413551229636352,53923744.66975022,45.7599983215332,0.0,0.0035087687010104673,0.031498146325004986
2021-12-14,sh688558,1.448284753605022,1.4955319730925296,1.4394653110839064,1.4728532692886402,47445490.42918206,46.7599983215332,0.0,0.021853147654715466,0.031498146325004986
2021-12-15,sh688558,1.455214384246409,1.4949019957473224,1.455214384246409,1.4722234120993258,33033213.74102593,46.7400016784668,0.0,-0.00042764422121888135,0.031498146325004986
2021-12-16,sh688558,1.4646638041127318,1.5210455148719049,1.4608840601973812,1.5024616037339162,63139652.07600785,47.70000076293945,0.0,0.020539132434711282,0.031498146325004986
2021-12-17,sh688558,1.498996788413223,1.5078162309343386,1.431590774502655,1.4347405410727985,61256239.65586472,45.54999923706055,0.0,-0.045073406530201754,0.031498146325004986
2021-12-20,sh688558,1.4016675114627217,1.431275725752105,1.4007226055228572,1.4136368407098736,36283595.49186326,44.880001068115234,0.0,-0.0147090709147627,0.031498146325004986
2021-12-21,sh688558,1.4136368407098736,1.4328507291930694,1.3865484156454266,1.4148966752443954,30232477.49801827,44.91999816894531,0.0,0.0008912009776775864,0.031498146325004986
2021-12-22,sh688558,1.4148966752443954,1.4268660044915473,1.38969818221557,1.4082820933535587,33335771.22811318,44.709999084472656,0.0,-0.004674957547479042,0.031498146325004986
2021-12-23,sh688558,1.4079671647589014,1.413951769304531,1.3821386943848686,1.3893832536209128,27907293.049247745,44.11000061035156,0.0,-0.013419782742278508,0.031498146325004986
2021-12-24,sh688558,1.3934780462868133,1.4010375341175145,1.3317415881713253,1.338671218812712,48024984.84804917,42.5,0.0,-0.03649967327304304,0.031498146325004986
2021-12-27,sh688558,1.338671218812712,1.3654445951266088,1.3163075637593726,1.3522154313449355,31899020.013198856,42.93000030517578,0.0,0.010117654239430118,0.031498146325004986
2021-12-28,sh688558,1.3493805933694492,1.3988326734872356,1.3348914748973613,1.3884383476810482,50305849.22840691,44.08000183105469,0.0,0.026787829436382804,0.031498146325004986
2021-12-29,sh688558,1.3796187850040398,1.4032423947477934,1.3578851072959077,1.3811936682891113,32305424.881216053,43.84999847412109,0.0,-0.005217861782654487,0.031498146325004986
2021-12-30,sh688558,1.3796187850040398,1.3994626508324428,1.3714293198281313,1.3859184383002192,23654884.07832146,44.0,0.0,0.003420787482294685,0.031498146325004986
2021-12-31,sh688558,1.3985177448925783,1.4615140375425884,1.3856035097055621,1.423716237921404,54398788.49758721,45.20000076293945,0.0,0.027272744612260258,0.031498146325004986
2022-01-04,sh688558,1.4353705184180057,1.4353705184180057,1.3799338337545897,1.3890682048703624,43773528.31412316,44.09999847412109,0.0,-0.024336333412637523,0.031498146325004986
2022-01-05,sh688558,1.40009262817765,1.4016675114627217,1.3547352205698715,1.3726892745185457,35446117.63752175,43.58000183105469,0.0,-0.01179130750699564,0.031498146325004986
2022-01-06,sh688558,1.370169365137717,1.409542048043973,1.3591450619863221,1.3818236456343187,26351518.9571991,43.869998931884766,0.0,0.00665436183216106,0.031498146325004986
2022-01-07,sh688558,1.3818236456343187,1.3944229522266778,1.3550502693204216,1.3600899679261866,24603225.599494938,43.18000030517578,0.0,-0.015728257203295515,0.031498146325004986
2022-01-10,sh688558,1.3547352205698715,1.406707210068487,1.3427660114786124,1.3805638110997969,30282543.936332706,43.83000183105469,0.0,0.01505330063188981,0.031498146325004986
2022-01-11,sh688558,1.3843435550151475,1.4073371874136942,1.3597749191756368,1.3726892745185457,22754450.1382618,43.58000183105469,0.0,-0.005703855568239269,0.031498146325004986
2022-01-12,sh688558,1.3758390410886892,1.3944229522266778,1.3544202919752144,1.3670195985675735,40817100.369470604,43.400001525878906,0.0,-0.00413034184517902,0.031498146325004986
2022-01-13,sh688558,1.3660745724718162,1.3698544365430596,1.3232370742448667,1.3330015428617394,26463081.077831272,42.31999969482422,0.0,-0.024884833942014795,0.031498146325004986
2022-01-14,sh688558,1.3330015428617394,1.3575700585453576,1.3106378878084002,1.3156775864141652,35776486.28501702,41.77000045776367,0.0,-0.012996201347511116,0.031498146325004986
2022-01-17,sh688558,1.3159925150088227,1.3657596438771589,1.3159925150088227,1.3575700585453576,35901795.24635316,43.09999847412109,0.0,0.031840986396499016,0.031498146325004986
2022-01-18,sh688558,1.3496955219641062,1.3682794331020949,1.3254420550310382,1.3402461020977836,32291836.780012134,42.54999923706055,0.0,-0.01276100363183963,0.031498146325004986
2022-01-19,sh688558,1.324497028935281,1.3509554766545209,1.324497028935281,1.346545755393963,20849925.364612583,42.75,0.0,0.00470037054114103,0.031498146325004986
2022-01-20,sh688558,1.339301196157919,1.3402461020977836,1.2410270132675534,1.260870758940064,68559526.57397081,40.02999877929688,0.0,-0.06362575954861094,0.031498146325004986
2022-01-21,sh688558,1.2621307136304782,1.2781948355435306,1.2476415951583903,1.2577209923699204,33498352.224060062,39.93000030517578,0.0,-0.0024980883629909245,0.031498146325004986
2022-01-24,sh688558,1.252996222358813,1.3011884679420773,1.2451216857775615,1.288274232755061,34791602.930933006,40.900001525878906,0.0,0.024292542281232787,0.031498146325004986
2022-01-25,sh688558,1.2822895080535386,1.2983536299665912,1.2495314070381192,1.251421339073741,29973795.60874367,39.72999954223633,0.0,-0.028606404400798757,0.031498146325004986
2022-01-26,sh688558,1.266225506296379,1.2835494627439532,1.2303176387108161,1.2659104575458286,36343567.27498055,40.18999862670898,0.0,0.011578129619247424,0.031498146325004986
