date,symbol,open,high,low,close,volume,adjclose,change,factor
2021-12-20,sh603324,2.058371133635736,2.1391121795641035,1.99405795246362,2.112198497587981,40703447.86834716,60.43000030517578,0.01392620557557711,0.034952812955836986
2021-12-21,sh603324,2.0929744771291507,2.1146451838281375,2.0779447568913887,2.095071560572485,16526967.392578123,59.93999862670898,-0.008108583087742205,0.034952812955836986
2021-12-22,sh603324,2.0870324295927705,2.112198497587981,2.0800418403347227,2.101013608108865,14873051.86729431,60.11000061035156,0.002836202661620213,0.034952812955836986
2021-12-23,sh603324,2.111499425328736,2.1174414728651163,2.057672061376491,2.058021664173314,14624059.03198242,58.880001068115234,-0.020462477620146746,0.034952812955836986
2021-12-24,sh603324,2.058021664173314,2.075498070651232,1.997902783222266,2.0027961557025793,15742137.85583496,57.29999923706055,-0.026834269741722094,0.034952812955836986
2021-12-27,sh603324,1.9828730629845042,2.1034602943490217,1.9681929455435645,2.0646626506345385,26648155.64849853,59.06999969482422,0.03089006075621148,0.034952812955836986
2021-12-28,sh603324,2.0646626506345385,2.0936735493883956,2.0482347858782872,2.0873820323895926,15595082.452697752,59.720001220703125,0.011003919574014587,0.034952812955836986
2021-12-29,sh603324,2.0873820323895926,2.108353666829335,2.072002709355009,2.083537201630947,12266137.221679686,59.61000061035156,-0.001841939184579755,0.034952812955836986
2021-12-30,sh603324,2.0779447568913887,2.0996154635903754,2.0699056259116744,2.083187598834124,15578145.332336424,59.59999847412109,-0.00016779292279922586,0.034952812955836986
2021-12-31,sh603324,2.083187598834124,2.0971687773502192,2.04858438867511,2.0503320026560217,18931122.963867184,58.65999984741211,-0.015771789442530548,0.034952812955836986
2022-01-04,sh603324,2.058021664173314,2.0618664949319596,1.979028232225858,1.9996503972031778,22842224.487304684,57.209999084472656,-0.024718731106567193,0.034952812955836986
2022-01-05,sh603324,1.992310338482708,2.023068851217477,1.8885004413368645,1.894092886076422,35983713.287658684,54.18999862670898,-0.05278798297662157,0.034952812955836986
2022-01-06,sh603324,1.9017825475937142,1.9556099115459593,1.8881509718744418,1.9349877465686394,22908943.008728024,55.36000061035156,0.021590736543512623,0.034952812955836986
2022-01-07,sh603324,1.9367353605495512,1.9489687917503342,1.838168438680843,1.8584410008613406,31642546.235046383,53.16999816894531,-0.03955929221931309,0.034952812955836986
2022-01-10,sh603324,1.8584410008613406,1.8909471275770207,1.8178957431659455,1.855295375696339,15043138.32092285,53.08000183105469,-0.001692615027080957,0.034952812955836986
2022-01-11,sh603324,1.8416636666426665,1.8640335789352984,1.8018174812065166,1.8144005152041218,19409939.934082028,51.90999984741211,-0.022042237062585457,0.034952812955836986
2022-01-12,sh603324,1.820342562740502,1.8727717821742575,1.8007689394848494,1.8350226801814418,23592607.583312985,52.5,0.011365828440034198,0.034952812955836986
2022-01-13,sh603324,1.8367702941623536,1.8409645943834219,1.783292533006931,1.792380205708313,20663057.960815426,51.27999877929688,-0.023238118489583237,0.034952812955836986
2022-01-14,sh603324,1.792380205708313,1.8413141971802442,1.7749037992303942,1.8140510457416994,23584024.58312988,51.900001525878906,0.012090537467647877,0.034952812955836986
2022-01-17,sh603324,1.8000698672256048,1.8399160526617548,1.8000698672256048,1.8385179081432652,16467801.911315916,52.59999847412109,0.013487416717957945,0.034952812955836986
2022-01-18,sh603324,1.832925463403707,1.8622858316199868,1.790982194524223,1.8161481291850337,21921897.987670895,51.959999084472656,-0.012167289129548342,0.034952812955836986
2022-01-19,sh603324,1.8161481291850337,1.8161481291850337,1.7679133433067467,1.802167084003339,15329238.327026365,51.560001373291016,-0.007698185493255183,0.034952812955836986
2022-01-20,sh603324,1.7853897497846651,1.7983222532446927,1.7126878348360122,1.7504369368288282,32581068.695068356,50.08000183105469,-0.02870441238977539,0.034952812955836986
2022-01-21,sh603324,1.7476406477918491,1.7476406477918491,1.6742397939183515,1.6763368773616858,17878389.381408688,47.959999084472656,-0.042332321666717965,0.034952812955836986
2022-01-24,sh603324,1.6896189836185358,1.7476406477918491,1.6777350218801752,1.7403005890713794,17248969.367980953,49.790000915527344,0.03815683623828847,0.034952812955836986
2022-01-25,sh603324,1.7455434310141147,1.7539321647906518,1.589653917231338,1.589653917231338,50659728.080749504,45.47999954223633,-0.08656359297127292,0.034952812955836986
2022-01-26,sh603324,1.6088779376901687,1.6620062293831686,1.600838806710454,1.647326111942229,23700524.50561523,47.130001068115234,0.0362797172930176,0.034952812955836986
2022-01-27,sh603324,1.6749387328431964,1.6749387328431964,1.5851100142134469,1.5903529894905828,18010910.904235836,45.5,-0.034585211779635916,0.034952812955836986
2022-01-28,sh603324,1.5938482174524062,1.6183152131883725,1.5435162147963852,1.567983210532351,14688374.31335449,44.86000061035156,-0.01406592065161405,0.034952812955836986
2022-02-07,sh603324,1.620062827169284,1.6431316783867607,1.5665850660138616,1.585809086472692,18764155.000305172,45.369998931884766,0.011368665060060623,0.034952812955836986
2022-02-08,sh603324,1.6078293959685013,1.6078293959685013,1.5169521356170852,1.5456134315741195,27463311.78588867,44.220001220703125,-0.02534709583987793,0.034952812955836986
2022-02-09,sh603324,1.5644878492361274,1.5644878492361274,1.4861936228823165,1.5305837113363576,30413231.728820797,43.790000915527344,-0.009724113371902487,0.034952812955836986
2022-02-10,sh603324,1.5326807947796914,1.5767214137713104,1.4896888508441404,1.5029709571009904,29960278.19915771,43.0,-0.018040669079941063,0.034952812955836986
2022-02-11,sh603324,1.4938832843996088,1.4938832843996088,1.4148898524521532,1.4236280556911123,43807432.66456603,40.72999954223633,-0.05279070832008537,0.034952812955836986
2022-02-14,sh603324,1.4330653311893164,1.4561341824067928,1.386228556495119,1.4278223559121805,41681909.889221184,40.84999847412109,0.002946205087980047,0.034952812955836986
2022-02-15,sh603324,1.4348129451702283,1.442852076149943,1.3946172902716556,1.442852076149943,33324928.710937496,41.27999877929688,0.010526323653309522,0.034952812955836986
2022-02-16,sh603324,1.4442502206684322,1.5560992487939906,1.4348129451702283,1.4959803678429429,52659452.68341064,42.79999923706055,0.036821717604458515,0.034952812955836986
2022-02-17,sh603324,1.4851450811606495,1.5609926212743037,1.480251575345936,1.5379237700568273,46517743.85238647,44.0,0.028037401503044235,0.034952812955836986
2022-02-18,sh603324,1.5288360973554458,1.5620411629959705,1.5043691016194798,1.535826553279093,30089137.641906735,43.93999862670898,-0.0013636675747960014,0.034952812955836986
2022-02-21,sh603324,1.5309331807987798,1.5529534902945892,1.5099615463590377,1.5190492190604192,23185658.934631344,43.459999084472656,-0.01092397717883753,0.034952812955836986
2022-02-22,sh603324,1.503670029360235,1.5728765830126643,1.4680181441451534,1.5512058763136773,47698593.01757812,44.380001068115234,0.021168937023086087,0.034952812955836986
2022-02-23,sh603324,1.5515553457760998,1.6948619588956715,1.5386228423160722,1.6032854929506104,85706978.82843016,45.869998931884766,0.03357363289565174,0.034952812955836986
2022-02-24,sh603324,1.600838806710454,1.600838806710454,1.4781544919026022,1.5396713840377392,84934480.20195006,44.04999923706055,-0.0396773433007237,0.034952812955836986
2022-02-25,sh603324,1.5421180702778958,1.5879063032504261,1.5295350362802904,1.5623907657927931,43692277.41210937,44.70000076293945,0.014755994032618291,0.034952812955836986
2022-02-28,sh603324,1.5707793662349299,1.5833624002325355,1.5134567743208613,1.5571477905156577,19436718.894653317,44.54999923706055,-0.0033557387767042535,0.034952812955836986
2022-03-01,sh603324,1.5735756552719091,1.582663327973291,1.5379237700568273,1.545263828777297,23810930.497970577,44.209999084472656,-0.007631877854333391,0.034952812955836986
2022-03-02,sh603324,1.540370456296984,1.5473610455550313,1.5099615463590377,1.5459629010365419,24257503.997497555,44.22999954223633,0.0004523967016025754,0.034952812955836986
2022-03-03,sh603324,1.5578468627749025,1.5693813550508406,1.48374693664216,1.512757702061617,34123147.7279663,43.27999877929688,-0.02147865188269482,0.034952812955836986
2022-03-04,sh603324,1.498776656879922,1.529185566817868,1.47780488910578,1.4865430923447391,20306548.743209835,42.52999877929688,-0.01732902082147847,0.034952812955836986
2022-03-07,sh603324,1.485844020085494,1.4928346093435416,1.4330653311893164,1.4379587036696295,18959847.404479977,41.13999938964844,-0.03268279871959645,0.034952812955836986
2022-03-08,sh603324,1.442153003890698,1.4669696024234862,1.3981125182334795,1.4075497937316834,23002440.490722653,40.27000045776367,-0.021147276246768043,0.034952812955836986
2022-03-09,sh603324,1.3981125182334795,1.4169870692298874,1.3142257138057103,1.3568681882788398,33315086.870727535,38.81999969482422,-0.03600697160309829,0.034952812955836986
2022-03-10,sh603324,1.3876267010136083,1.4190841526732214,1.3830827979957174,1.3981125182334795,22547541.481018063,40.0,0.03039671083081208,0.034952812955836986
2022-03-11,sh603324,1.3701502945356898,1.3907724595130095,1.3341488065237856,1.3876267010136083,22121252.471923824,39.70000076293945,-0.007499980926513716,0.034952812955836986
2022-03-14,sh603324,1.3872770982167857,1.3956658319933228,1.3351974815798529,1.3351974815798529,17569401.37481689,38.20000076293945,-0.037783374588755025,0.034952812955836986
2022-03-15,sh603324,1.3093323413253974,1.3324011925428738,1.240824859932213,1.2666900001866683,25299823.539733883,36.2400016784668,-0.05130887553212282,0.034952812955836986
2022-03-16,sh603324,1.2757776728880499,1.295700765606125,1.209716877735022,1.2687870836300026,31817181.67877197,36.29999923706055,0.0016555616946729579,0.034952812955836986
2022-03-17,sh603324,1.2820691898868526,1.3275078200625607,1.2736804561103154,1.3247116643599817,34958559.74578857,37.900001525878906,0.04407719896547091,0.034952812955836986
2022-03-18,sh603324,1.3247116643599817,1.3247116643599817,1.2904577903289896,1.3058371133635738,18161628.38745117,37.36000061035156,-0.0142480446909381,0.034952812955836986
2022-03-21,sh603324,1.312827702621621,1.43656055915114,1.312827702621621,1.43656055915114,34200394.72961425,41.09999847412109,0.10010700756608815,0.034952812955836986
2022-03-22,sh603324,1.4589304714437716,1.463823843924085,1.3736455224975135,1.3953162291965004,75002718.76007079,39.91999816894531,-0.028710470778211095,0.034952812955836986
2022-03-23,sh603324,1.4030058907137926,1.4058021797507716,1.351275743539282,1.3823837257364728,36123558.97064208,39.54999923706055,-0.009268510742883707,0.034952812955836986
2022-03-24,sh603324,1.3781894255154044,1.3781894255154044,1.3282068923218053,1.343935684818812,29854535.63690185,38.45000076293945,-0.02781285702504732,0.034952812955836986
2022-03-25,sh603324,1.358965405056574,1.4106955522310847,1.312827702621621,1.3219153753230029,38406265.0893402,37.81999969482422,-0.01638494292885606,0.034952812955836986
2022-03-28,sh603324,1.308982871862975,1.3404403235225881,1.2817195870900302,1.3061865828259962,24392485.980377194,37.369998931884766,-0.011898486688804444,0.034952812955836986
2022-03-29,sh603324,1.308982871862975,1.3177210751019344,1.251310677152084,1.2722824449262262,28969542.488021847,36.400001525878906,-0.025956581047109406,0.034952812955836986
2022-03-30,sh603324,1.2722824449262262,1.334498409320608,1.2708843004077368,1.318420147361179,26140957.55767822,37.720001220703125,0.03626372635961994,0.034952812955836986
2022-03-31,sh603324,1.2988465241055263,1.3187696168236014,1.2827682621460974,1.2855644178486765,15536746.661453245,36.77999877929688,-0.024920530513936168,0.034952812955836986
2022-04-01,sh603324,1.2866130929047435,1.2915064653850565,1.2586507358725538,1.2638937111496893,13197678.841552733,36.15999984741211,-0.016856959012020556,0.034952812955836986
2022-04-06,sh603324,1.2638937111496893,1.2768262146097173,1.2411743293946353,1.271233769870159,17632343.376159664,36.369998931884766,0.0058074968296131235,0.034952812955836986
2022-04-07,sh603324,1.2715833726669814,1.2761271423504723,1.22859142873143,1.2359314874518998,18985481.96502685,35.36000061035156,-0.027770094891252817,0.034952812955836986
2022-04-08,sh603324,1.2373296319703893,1.264592783408934,1.196434771478172,1.21530932247458,16064515.3427124,34.77000045776367,-0.016685524389249307,0.034952812955836986
2022-04-11,sh603324,1.2055225775139535,1.2205521644173154,1.1468018410813954,1.1590352722821784,22756394.48547363,33.15999984741211,-0.04630430224777493,0.034952812955836986
2022-04-12,sh603324,1.1597343445414232,1.1663753310026481,1.1261796761040757,1.1660258615402257,15192053.37409973,33.36000061035156,0.006031386123636073,0.034952812955836986
2022-04-13,sh603324,1.1590352722821784,1.1590352722821784,1.112548033717603,1.11499471995776,17517903.373718258,31.899999618530277,-0.04376501693972534,0.034952812955836986
2022-04-14,sh603324,1.1373645655831914,1.1649773198185587,1.1212863036237624,1.1394616490265257,19907811.164703365,32.599998474121094,0.021943538055222866,0.034952812955836986
2022-04-15,sh603324,1.1394616490265257,1.1394616490265257,1.0940230188508175,1.1062565167188008,24616044.52514648,31.649999618530277,-0.029141070553882265,0.034952812955836986
2022-04-18,sh603324,1.1108004197366914,1.1779098232785863,1.0880810379816372,1.1779098232785863,30935993.65997314,33.70000076293945,0.06477096900844681,0.034952812955836986
2022-04-19,sh603324,1.1817546540372323,1.2076196609572878,1.1723173785390284,1.1849004125366338,22150377.452545162,33.900001525878906,0.005934740605685551,0.034952812955836986
2022-04-20,sh603324,1.1922404712571035,1.22859142873143,1.1712687034829614,1.1835022680181444,25008917.05352783,33.86000061035156,-0.0011799679565444032,0.034952812955836986
2022-04-21,sh603324,1.1992310605151508,1.2027262884769747,1.1394616490265257,1.1541418998018653,27477960.10620117,33.02000045776367,-0.02480803713662927,0.034952812955836986
2022-04-22,sh603324,1.150297069043219,1.153792297005043,1.110450883607069,1.113247105976848,25526758.06457519,31.850000381469727,-0.035433072685462474,0.034952812955836986
2022-04-25,sh603324,1.0873820323895924,1.0873820323895924,1.0136315757192726,1.0136315757192726,30103442.64221191,29.0,-0.08948195753014343,0.034952812955836986
2022-04-26,sh603324,1.0136315757192726,1.013981111848895,0.9619014285447618,0.9619014285447618,26990674.57580566,27.520000457763672,-0.05103446697366654,0.034952812955836986
2022-04-27,sh603324,0.9479203166958671,1.0262146097168778,0.9328905964581051,1.0174764064779185,32320717.689514156,29.11000061035156,0.05777616737427538,0.034952812955836986
2022-04-28,sh603324,1.0241173929391436,1.0251660013280106,0.985669352021483,1.0006990055920448,23361696.268386837,28.6299991607666,-0.016489228427369662,0.034952812955836986
2022-04-29,sh603324,1.0136315757192726,1.1006640719792427,1.0097867449606266,1.1006640719792427,38777994.8272705,31.489999771118164,0.09989523905647868,0.034952812955836986
2022-05-05,sh603324,1.098217385739086,1.1845508097398114,1.098217385739086,1.1621810307815796,53384315.658874504,33.25,0.05589076664573578,0.034952812955836986
2022-05-06,sh603324,1.1324711931028784,1.2118139611783563,1.1212863036237624,1.1761622092976745,37629417.74276733,33.650001525878906,0.01203012107906476,0.034952812955836986
2022-05-09,sh603324,1.186997495979968,1.2666900001866683,1.158685802819756,1.2320866566932538,40169270.54695129,35.25,0.04754824373159683,0.034952812955836986
2022-05-10,sh603324,1.230339042712342,1.251310677152084,1.2065711192356208,1.2366305597111444,31527190.712585445,35.380001068115234,0.00368797356355266,0.034952812955836986
2022-05-11,sh603324,1.2471163769310156,1.3124780998247987,1.226843681416118,1.2610975554471104,47856577.44094848,36.08000183105469,0.019785210339360315,0.034952812955836986
2022-05-12,sh603324,1.260747952650288,1.2890597791448999,1.227542753675363,1.2782243591282065,30212160.644531246,36.56999969482422,0.01358087136646935,0.034952812955836986
2022-05-13,sh603324,1.2897588514041447,1.3100314135846423,1.2603984831878656,1.2810206481651856,17268996.3684082,36.650001525878906,0.00218763554067003,0.034952812955836986
2022-05-16,sh603324,1.286263490107921,1.2998950658271933,1.2415239321914577,1.254106966189063,21889511.466979977,35.880001068115234,-0.021009561410794686,0.034952812955836986
2022-05-17,sh603324,1.2544564356514853,1.2576021941508866,1.2296399704530971,1.252359352208151,21051238.449096676,35.83000183105469,-0.0013935126971046374,0.034952812955836986
2022-05-18,sh603324,1.251310677152084,1.2684376141675802,1.236280956914322,1.243621148969192,14611127.311706541,35.58000183105469,-0.006977392889310985,0.034952812955836986
2022-05-19,sh603324,1.2282418259346077,1.2617964943719548,1.2163578641962471,1.2572527246884644,15598172.33276367,35.970001220703125,0.010961196446820809,0.034952812955836986
2022-05-20,sh603324,1.252359352208151,1.3247116643599817,1.252359352208151,1.2943026210876358,27831808.593749996,37.02999877929688,0.02946893307258658,0.034952812955836986
2022-05-23,sh603324,1.2943026210876358,1.300594138086438,1.263544241687267,1.2799719731091184,14975504.279479979,36.619998931884766,-0.01107209994404168,0.034952812955836986
2022-05-24,sh603324,1.2859140206454986,1.2859140206454986,1.2009786744960629,1.201328143958485,27989392.477111813,34.369998931884766,-0.06144183685491433,0.034952812955836986
2022-05-25,sh603324,1.2055225775139535,1.2282418259346077,1.1705697645581166,1.2170569364554917,23959044.471130367,34.81999969482422,0.013092836104862116,0.034952812955836986
2022-05-26,sh603324,1.2226493811950496,1.234183873470988,1.1810555817779878,1.2044739024578865,12233636.260986326,34.459999084472656,-0.010338903317252846,0.034952812955836986
2022-05-27,sh603324,1.2051729747171311,1.2310381149715866,1.1890947127577023,1.1978329159966614,17306189.369201656,34.27000045776367,-0.005513599296483873,0.034952812955836986
2022-05-30,sh603324,1.2034253607362193,1.2160083947338247,1.1807059789811654,1.1971338437374168,19064674.446716305,34.25,-0.0005836141668080774,0.034952812955836986
2022-05-31,sh603324,1.1971338437374168,1.2338342706741656,1.1726668480014508,1.225795139694451,20298680.99304199,35.06999969482422,0.023941596929174302,0.034952812955836986
2022-06-01,sh603324,1.2188045504364036,1.2998950658271933,1.2174065392523141,1.2810206481651856,39914927.64152526,36.650001525878906,0.04505280424304847,0.034952812955836986
2022-06-02,sh603324,1.287312165163988,1.3984619876959017,1.2719328421294038,1.3579167300005066,61027591.761932366,38.84999847412109,0.06002719936283607,0.034952812955836986
2022-06-06,sh603324,1.3635091747400647,1.4257252724688465,1.3362460233015199,1.4218804417102004,51260538.09356689,40.68000030517578,0.04710429608571798,0.034952812955836986
2022-06-07,sh603324,1.4040544324354596,1.4330653311893164,1.3652569220553765,1.384480942514207,44950774.11895751,39.61000061035156,-0.02630284382490722,0.034952812955836986
2022-06-08,sh603324,1.3813351840148056,1.3813351840148056,1.321216303063758,1.3498775990207923,30796834.61700439,38.619998931884766,-0.024993730452204876,0.034952812955836986
2022-06-09,sh603324,1.3351974815798529,1.3456832987997238,1.3002446686240159,1.3082837996037304,19603572.418212887,37.43000030517578,-0.03081301552617388,0.034952812955836986
2022-06-10,sh603324,1.3037398965858396,1.337294565023187,1.2977979823838592,1.3261096755440709,16236175.34637451,37.93999862670898,0.01362538918982259,0.034952812955836986
2022-06-13,sh603324,1.3198181585452686,1.4211813694509559,1.3044389688450841,1.404404035232282,39199505.96626281,40.18000030517578,0.05904063678299365,0.034952812955836986
2022-06-14,sh603324,1.397763048771057,1.4715133721069769,1.3767912809969147,1.4281719587090032,51697756.12289428,40.86000061035156,0.016923850174490607,0.034952812955836986
2022-06-15,sh603324,1.4281719587090032,1.4491435931487453,1.3736455224975135,1.3736455224975135,38062916.47201537,39.29999923706055,-0.038179181350668,0.034952812955836986
2022-06-16,sh603324,1.3739951252943359,1.401607746195303,1.3649073192585541,1.385529484235874,21721656.593399044,39.63999938964844,0.008651403541689362,0.034952812955836986
2022-06-17,sh603324,1.3823837257364728,1.4575323269252822,1.3701502945356898,1.4508912071296571,35637246.18026733,41.5099983215332,0.04717454492123663,0.034952812955836986
2022-06-20,sh603324,1.494232753862031,1.5512058763136773,1.415588924711398,1.4334148006517387,48676196.73843383,41.0099983215332,-0.01204529077855021,0.034952812955836986
2022-06-21,sh603324,1.448794123686323,1.448794123686323,1.369451222276445,1.3834324007925398,31965352.87193298,39.58000183105469,-0.034869459863588026,0.034952812955836986
2022-06-22,sh603324,1.3837818702549622,1.3918210012346768,1.3495281295583699,1.353372960317016,24106786.514282223,38.720001220703125,-0.021728159943560255,0.034952812955836986
2022-06-23,sh603324,1.358965405056574,1.3904228567161876,1.3491785267615473,1.3876267010136083,21260091.453552242,39.70000076293945,0.02530990473503225,0.034952812955836986
2022-06-24,sh603324,1.3876267010136083,1.419433755470044,1.3736455224975135,1.3953162291965004,18779604.400634762,39.91999816894531,0.005541496266449286,0.034952812955836986
2022-06-27,sh603324,1.3953162291965004,1.4148898524521532,1.3771408837937371,1.385529484235874,16870287.39990234,39.63999938964844,-0.007013997799095395,0.034952812955836986
2022-06-28,sh603324,1.3802866422931386,1.4540369656290584,1.3659559943146213,1.4463474374461665,33100912.406158444,41.380001068115234,0.04389509851811901,0.034952812955836986
2022-06-29,sh603324,1.4575323269252822,1.4575323269252822,1.3841313397173842,1.3858790870326965,35273269.752502434,39.650001525878906,-0.04180762439780006,0.034952812955836986
2022-06-30,sh603324,1.393918218012411,1.4536874961666362,1.3928695429563436,1.428871030968248,37684062.8439331,40.880001068115234,0.031021424839883682,0.034952812955836986
2022-07-01,sh603324,1.4445998234652546,1.48374693664216,1.4019573489921255,1.4627751688680175,47658281.52671813,41.84999847412109,0.023727920270589564,0.034952812955836986
2022-07-04,sh603324,1.4613771576839283,1.4813002504020034,1.4113946244903295,1.4666199996266638,42989386.91711425,41.959999084472656,0.002628449566601354,0.034952812955836986
2022-07-05,sh603324,1.4826982615860929,1.4826982615860929,1.391121928975432,1.4061516492131938,33158876.267395016,40.22999954223633,-0.04122973260207996,0.034952812955836986
2022-07-06,sh603324,1.4061516492131938,1.4498426654079901,1.3921706040314992,1.403355493510615,42861242.724380486,40.150001525878906,-0.001988516462035572,0.034952812955836986
2022-07-07,sh603324,1.4054525769539492,1.4425026066875204,1.3816846534772282,1.3897237844569426,25611672.546386715,39.7599983215332,-0.009713653537331113,0.034952812955836986
2022-07-08,sh603324,1.3897237844569426,1.4068507214724386,1.3474309127806356,1.3491785267615473,30835572.557830807,38.59999847412109,-0.029175047695710887,0.034952812955836986
2022-07-11,sh603324,1.3502272018176147,1.3621111635559753,1.3187696168236014,1.337294565023187,16404974.349975584,38.2599983215332,-0.008808294456691068,0.034952812955836986
2022-07-12,sh603324,1.3593148745189962,1.4218804417102004,1.3282068923218053,1.3317021202836288,24499802.092666622,38.09999847412109,-0.004181909420577945,0.034952812955836986
2022-07-13,sh603324,1.3170220028426896,1.3362460233015199,1.286263490107921,1.3023417520673501,19941227.645416256,37.2599983215332,-0.02204724898239674,0.034952812955836986
2022-07-14,sh603324,1.2890597791448999,1.3544215020386832,1.287312165163988,1.3327507953396962,25068053.924789425,38.130001068115234,0.02334951115870676,0.034952812955836986
2022-07-15,sh603324,1.3292554340434728,1.3331002648021186,1.303040824326595,1.3110799553063093,12631315.269470213,37.5099983215332,-0.016260234178185895,0.034952812955836986
2022-07-18,sh603324,1.3033904271234171,1.3523242852609487,1.3019922826049277,1.3442851542812344,22470294.479370113,38.459999084472656,0.02532660105170126,0.034952812955836986
2022-07-19,sh603324,1.3631597052776423,1.3701502945356898,1.321216303063758,1.3303041090995396,26627327.568054195,38.060001373291016,-0.010400356752559792,0.034952812955836986
2022-07-20,sh603324,1.3317021202836288,1.3540720325762607,1.3037398965858396,1.3170220028426896,27200471.71028137,37.68000030517578,-0.0099842631214907,0.034952812955836986
2022-07-21,sh603324,1.307934196806908,1.3715484390541792,1.307934196806908,1.3173714723051118,44914839.95819091,37.68999862670898,0.000265348233869922,0.034952812955836986
2022-07-22,sh603324,1.3177210751019344,1.3484795878367029,1.286263490107921,1.3072352578820632,35562230.758666985,37.400001525878906,-0.007694271992479296,0.034952812955836986
2022-07-25,sh603324,1.3047885716419065,1.3233135198414923,1.2617964943719548,1.268088011370758,26693130.569458004,36.27999877929688,-0.02994659628040497,0.034952812955836986
2022-07-26,sh603324,1.2698357586860696,1.286263490107921,1.2250960674352063,1.254106966189063,33576696.71630859,35.880001068115234,-0.011025295607504426,0.034952812955836986
2022-07-27,sh603324,1.2527088216705735,1.3023417520673501,1.2338342706741656,1.2936035488283908,38564821.71272277,37.0099983215332,0.03149379096373939,0.034952812955836986
2022-07-28,sh603324,1.2960503684029474,1.343935684818812,1.295700765606125,1.3163229305834447,39610717.50503539,37.65999984741211,0.01756286288456055,0.034952812955836986
2022-07-29,sh603324,1.3177210751019344,1.326808747803316,1.2694861558892472,1.2743795283695605,27462739.58587646,36.459999084472656,-0.031864067121654904,0.034952812955836986
2022-08-01,sh603324,1.2743795283695605,1.287312165163988,1.248514521449505,1.2596994109286208,24495882.522583004,36.040000915527344,-0.011519423463841494,0.034952812955836986
2022-08-02,sh603324,1.2450191601532814,1.252359352208151,1.1814050512404102,1.2027262884769747,31972476.762084957,34.40999984741211,-0.045227553460271186,0.034952812955836986
2022-08-03,sh603324,1.197483313199839,1.2481649186526826,1.186997495979968,1.1876965682392127,29960392.639160153,33.97999954223633,-0.012496376259301889,0.034952812955836986
2022-08-04,sh603324,1.1950366269596826,1.2355818846550775,1.1950366269596826,1.2299894399155196,25566068.205413815,35.189998626708984,0.03560915540827647,0.034952812955836986
2022-08-05,sh603324,1.2317371872308314,1.2887101763480777,1.2226493811950496,1.286263490107921,53849743.1488037,36.79999923706055,0.04575165311684848,0.034952812955836986
2022-08-08,sh603324,1.3247116643599817,1.4148898524521532,1.3247116643599817,1.3718979085166016,130931779.53323363,39.25,0.06657610906883127,0.034952812955836986
2022-08-09,sh603324,1.3802866422931386,1.4246765974127795,1.343935684818812,1.4197832249324662,148094060.5993652,40.619998931884766,0.034904431385599066,0.034952812955836986
2022-08-10,sh603324,1.432715861726894,1.5616916935335485,1.4295701032274926,1.5616916935335485,195109847.34237668,44.68000030517578,0.09995079960733588,0.034952812955836986
2022-08-11,sh603324,1.5927996757307394,1.5959454342301407,1.442153003890698,1.4722124443662217,250384969.33158872,42.119998931884766,-0.057296359798691854,0.034952812955836986
2022-08-12,sh603324,1.4645229161833297,1.4994757291391667,1.412093696749574,1.419433755470044,138729835.73959348,40.61000061035156,-0.03584991357609313,0.034952812955836986
2022-08-15,sh603324,1.4246765974127795,1.4404053899097862,1.391121928975432,1.411045021693507,82689539.2840576,40.369998931884766,-0.005909915657711706,0.034952812955836986
2022-08-16,sh603324,1.4054525769539492,1.4795526364210916,1.4054525769539492,1.465920927367419,106971619.27207945,41.93999862670898,0.038890258517797704,0.034952812955836986
2022-08-17,sh603324,1.4683676136075756,1.4792030336242692,1.4218804417102004,1.4274728864497583,63572365.486221306,40.84000015258789,-0.026227909159266538,0.034952812955836986
2022-08-18,sh603324,1.426074741931269,1.450541737667235,1.393918218012411,1.4246765974127795,45785528.10676574,40.7599983215332,-0.001958908686478522,0.034952812955836986
2022-08-19,sh603324,1.4246765974127795,1.463823843924085,1.3998601322143913,1.428871030968248,62876141.1213684,40.880001068115234,0.0029441303121604534,0.034952812955836986
2022-08-22,sh603324,1.4190841526732214,1.4190841526732214,1.3764418115344925,1.3806361117555608,53226045.13549804,39.5,-0.03375736379790806,0.034952812955836986
2022-08-23,sh603324,1.3799370394963162,1.4418035344282756,1.3642082469993098,1.419433755470044,58323345.894241326,40.61000061035156,0.028101281274723,0.034952812955836986
2022-08-24,sh603324,1.419433755470044,1.419433755470044,1.358965405056574,1.3631597052776423,46815058.97872924,39.0,-0.03964542196882337,0.034952812955836986
2022-08-25,sh603324,1.4211813694509559,1.4994757291391667,1.4068507214724386,1.4994757291391667,147052084.3771362,42.900001525878906,0.10000003912510014,0.034952812955836986
2022-08-26,sh603324,1.5239425915407323,1.571478438494175,1.3904228567161876,1.4051031074915268,168274410.62988278,40.20000076293945,-0.06293707848263619,0.034952812955836986
2022-08-29,sh603324,1.3764418115344925,1.5456134315741195,1.3488290572991253,1.5456134315741195,134110007.28103636,44.220001220703125,0.10000000948929655,0.034952812955836986
2022-08-30,sh603324,1.5728765830126643,1.5990911927295421,1.509611943562215,1.5211464358381535,180393320.7884216,43.52000045776367,-0.015829958019352608,0.034952812955836986
2022-08-31,sh603324,1.5071652573220589,1.5361761560759155,1.4330653311893164,1.4568332546660374,98666908.56491087,41.68000030517578,-0.04227941482614683,0.034952812955836986
