date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-24,sh688560,0.9071422433208545,0.9570350551685914,0.9029089313078799,0.9189350740281695,106732357.26026535,30.38999938964844,0.0,0.00032917146669153574,0.030238074777361817
2021-08-25,sh688560,0.9165160303529625,0.9561279498369829,0.8956518002822592,0.9464517174616046,94679539.65585709,31.299999237060547,0.0,0.02994405612663731,0.030238074777361817
2021-08-26,sh688560,0.9373803180982163,1.1027826240420977,0.9373803180982163,0.9999731236594271,176506144.63047028,33.06999969482422,0.0,0.05654953677020913,0.030238074777361817
2021-08-27,sh688560,1.0005778989968666,1.054401635188858,0.9546160114933845,0.9809231042519408,149513652.35013962,32.439998626708984,0.0,-0.019050531416056726,0.030238074777361817
2021-08-30,sh688560,0.976085016901527,1.0885706919850253,0.9679207228697472,1.0577278418702243,189049800.3622818,34.97999954223633,0.0,0.07829842857749303,0.030238074777361817
2021-08-31,sh688560,1.0849421553094902,1.2074063350879853,1.0616588238890297,1.1934968483741832,294047258.81082535,39.470001220703125,0.0,0.12835911198470362,0.030238074777361817
2021-09-01,sh688560,1.2095229910944727,1.2600205206050983,1.1109469180738776,1.167794415603965,327073766.1977196,38.619998931884766,0.0,-0.0215354006214854,0.030238074777361817
2021-09-02,sh688560,1.1732372782918181,1.2397610658718345,1.1342301341452372,1.167492085609796,204552771.4823532,38.61000061035156,0.0,-0.000258889741318713,0.030238074777361817
2021-09-03,sh688560,1.1414873228454085,1.160839672247064,0.9639897985254925,0.9848540862707462,302613280.3550911,32.56999969482422,0.0,-0.15643617767537632,0.030238074777361817
2021-09-06,sh688560,1.012975505041621,1.125461180125119,1.012975505041621,1.0389802678060083,237429269.31892395,34.36000061035156,0.0,0.054958579438114,0.030238074777361817
2021-09-07,sh688560,1.04533023582547,1.145418304864214,1.0111611790293027,1.1067134907118017,226592435.21448135,36.59999847412109,0.0,0.06519202048834316,0.030238074777361817
2021-09-08,sh688560,1.1230420787753617,1.1375563408266032,1.0283968724244708,1.0401898184808869,182000112.1275139,34.400001525878906,0.0,-0.060109208742119,0.030238074777361817
2021-09-09,sh688560,1.0604492732141508,1.0752659806086626,1.0135802803790601,1.0220469044050091,114984536.07248306,33.79999923706055,0.0,-0.017441926226863136,0.030238074777361817
2021-09-10,sh688560,1.0492612178442753,1.0568207365386157,0.9833422056016984,1.0374683871369603,100685444.50717926,34.310001373291016,0.0,0.015088820939122005,0.030238074777361817
2021-09-13,sh688560,1.0311183037683975,1.0486564425068359,0.9615707548502855,0.9899946189644304,132682521.27624512,32.7400016784668,0.0,-0.045759243135629846,0.030238074777361817
2021-09-14,sh688560,1.0005778989968666,1.0788945172841977,0.9757826869073579,1.025373111086375,172468619.06381607,33.90999984741211,0.0,0.03573604486754878,0.030238074777361817
2021-09-15,sh688560,1.0169064870604263,1.0825230539597328,1.016301711722987,1.0341421804555944,141606601.3305092,34.20000076293945,0.0,0.00855207658013235,0.030238074777361817
2021-09-16,sh688560,1.0341421804555944,1.0674040165710519,0.9703398242195047,0.9712469295511132,145378369.2370224,32.119998931884766,0.0,-0.0608187656331477,0.030238074777361817
2021-09-17,sh688560,0.963082693193884,0.9899946189644304,0.9086541239899023,0.947056492799044,146464714.85399246,31.31999969482422,0.0,-0.02490657732452184,0.030238074777361817
2021-09-22,sh688560,0.9159113126900736,0.9552207868308238,0.915608925021354,0.9349612744230094,73769246.7666626,30.920000076293945,0.0,-0.01277138002643008,0.030238074777361817
2021-09-23,sh688560,0.947963655805203,0.98243510027009,0.9286112487289971,0.9316350677416434,85086104.81796265,30.809999465942383,0.0,-0.003557587648128746,0.030238074777361817
2021-09-24,sh688560,0.9192374616968892,0.9485684311426424,0.899582724626514,0.9059326926459758,86292828.46914291,29.959999084472656,0.0,-0.027588458169540808,0.030238074777361817
2021-09-27,sh688560,0.9041184243082083,0.9086541239899023,0.8515041811165447,0.8756946178686139,72940688.72570038,28.959999084472656,0.0,-0.033377838136125604,0.030238074777361817
2021-09-28,sh688560,0.8590636998108852,0.8735779618621268,0.8427351694218761,0.8566446561356781,52167342.38586426,28.32999992370605,0.0,-0.021754115355079207,0.030238074777361817
2021-09-29,sh688560,0.8518065687852644,0.8944422496073804,0.8233827623456701,0.8261041936895968,73780193.23076248,27.31999969482422,0.0,-0.03565126126374185,0.030238074777361817
2021-09-30,sh688560,0.8348732630588158,0.8614827434860921,0.8224756570140617,0.8466660937661309,61027033.420181274,28.0,0.0,0.024890201785200183,0.030238074777361817
2021-10-08,sh688560,0.867227993842665,0.9044208119769279,0.8587613121421656,0.8657160554990665,67236555.7321167,28.6299991607666,0.0,0.02249997002737869,0.030238074777361817
2021-10-11,sh688560,0.8551327754666304,0.8769041685434926,0.8360827560591442,0.8442470500909239,34062585.25331497,27.920000076293945,0.0,-0.024799130467513586,0.030238074777361817
2021-10-12,sh688560,0.8463637060974112,0.8614827434860921,0.7979827749187223,0.8031232499378557,57976508.52138519,26.559999465942383,0.0,-0.048710623446820756,0.030238074777361817
2021-10-13,sh688560,0.7940518505744675,0.8512017934478251,0.7940518505744675,0.8490851374413376,56711877.744407654,28.07999992370605,0.0,0.05722893404846441,0.030238074777361817
2021-10-14,sh688560,0.8466660937661309,0.8889993869195274,0.8375946944027426,0.8702518128553113,66334613.38953018,28.780000686645508,0.0,0.024928802166715558,0.030238074777361817
2021-10-15,sh688560,0.8859755679068809,0.8859755679068809,0.858156536804726,0.8648089501674581,37016741.58296585,28.600000381469727,0.0,-0.006254353748480157,0.030238074777361817
2021-10-18,sh688560,0.8635993994925794,0.8868827309130399,0.8527137317914234,0.876601780874773,56126390.734062195,28.989999771118164,0.0,0.013636342113517053,0.030238074777361817
2021-10-19,sh688560,0.8853708502439922,0.9192374616968892,0.8617851311548118,0.870554200524031,87774768.05458069,28.790000915527344,0.0,-0.006898891244217054,0.030238074777361817
2021-10-20,sh688560,0.8614827434860921,0.9026065436391604,0.8466660937661309,0.8826494189000655,70528762.68421173,29.190000534057617,0.0,0.013893699402925064,0.030238074777361817
2021-10-21,sh688560,0.8702518128553113,0.8923255936008934,0.8436422747534846,0.8518065687852644,71377493.96717072,28.170000076293945,0.0,-0.03494348883528042,0.030238074777361817
2021-10-22,sh688560,0.8566446561356781,0.867227993842665,0.8245923130205489,0.8457589307599717,69720940.0903511,27.96999931335449,0.0,-0.0070997785728713625,0.030238074777361817
2021-10-25,sh688560,0.8487827497726181,0.8965589056138679,0.8381994120656312,0.8883946115820879,93781400.46545029,29.3799991607666,0.0,0.05041115059087242,0.030238074777361817
2021-10-26,sh688560,0.8883946115820879,0.9150041496839147,0.8611803558173724,0.8823470312313458,62632558.916015625,29.18000030517578,0.0,-0.006807313182564445,0.030238074777361817
2021-10-27,sh688560,0.8820446435626262,0.9086541239899023,0.8469684814348506,0.9047231996456475,88076506.84143066,29.920000076293945,0.0,0.025359827394755285,0.030238074777361817
2021-10-28,sh688560,0.8920232059321735,0.8950470249448199,0.7801423061861146,0.7931446875683082,159882500.31114578,26.229999542236328,0.0,-0.12332889454038665,0.030238074777361817
2021-10-29,sh688560,0.8043328006127344,0.8363851437278638,0.7985875502561616,0.83154705637745,76496702.15551376,27.5,0.0,0.04841786046235641,0.030238074777361817
2021-11-01,sh688560,0.8233827623456701,0.9116779430025488,0.8106827686321961,0.8871851185817597,117455460.57909012,29.34000015258789,0.0,0.06690909645774146,0.030238074777361817
2021-11-02,sh688560,0.8944422496073804,0.9062350803146954,0.8436422747534846,0.858156536804726,80275944.08283234,28.3799991607666,0.0,-0.03271987003505905,0.030238074777361817
2021-11-03,sh688560,0.860575580479933,0.8648089501674581,0.8067518442879413,0.8360827560591442,70059685.20145416,27.649999618530277,0.0,-0.025722324306672206,0.030238074777361817
2021-11-04,sh688560,0.8406184557408383,0.8920232059321735,0.8360827560591442,0.8823470312313458,94688733.36286545,29.18000030517578,0.0,0.05533456447573104,0.030238074777361817
2021-11-05,sh688560,0.8823470312313458,0.8917208182634538,0.8466660937661309,0.8596684751483246,69098314.47219849,28.43000030517578,0.0,-0.025702535714743235,0.030238074777361817
2021-11-08,sh688560,0.8859755679068809,0.9101660623335008,0.871763693524359,0.8962565179451482,105520606.83403015,29.63999938964844,0.0,0.042560642683228345,0.030238074777361817
2021-11-09,sh688560,0.8920232059321735,1.0486564425068359,0.8920232059321735,1.0341421804555944,246089212.18658447,34.20000076293945,0.0,0.15384620334653443,0.030238074777361817
2021-11-10,sh688560,1.0432135798189826,1.050773098513323,1.0039041056782325,1.0401898184808869,155035068.68465424,34.400001525878906,0.0,0.005847975394087879,0.030238074777361817
2021-11-11,sh688560,1.0413992538066645,1.0734516545963444,1.0190231430669134,1.0410969238124954,88995910.61315536,34.43000030517578,0.0,0.0008720574990179752,0.030238074777361817
2021-11-12,sh688560,1.03716594179369,1.0785920719409274,1.0296064230993496,1.0628683745639083,107322837.97477722,35.150001525878906,0.0,0.020912030622169064,0.030238074777361817
2021-11-15,sh688560,1.0628683745639083,1.0674040165710519,1.0051136563531113,1.0069278670163282,112766868.43015671,33.29999923706055,0.0,-0.05263164177834556,0.030238074777361817
2021-11-16,sh688560,1.0051136563531113,1.0380731624743997,0.982737430264259,1.0093469683660858,90071144.41158295,33.380001068115234,0.0,0.0024024574440726365,0.030238074777361817
2021-11-17,sh688560,1.0159992663797166,1.0417016991499348,0.9821326549268197,1.0280945424303018,91763778.6277771,34.0,0.0,0.018573963812032135,0.030238074777361817
2021-11-18,sh688560,1.0193254730610826,1.128484941463215,1.0135802803790601,1.0785920719409274,180577534.78696823,35.66999816894531,0.0,0.049117593204274,0.030238074777361817
2021-11-19,sh688560,1.0843373799720508,1.1550944795650415,1.0586349472018326,1.1091325920615596,111826365.4315567,36.68000030517578,0.0,0.028315172079537376,0.030238074777361817
2021-11-22,sh688560,1.1396729968330903,1.1423944281770173,1.0888730219791944,1.1058063853801936,114130811.08535767,36.56999969482422,0.0,-0.0029989261024090386,0.030238074777361817
2021-11-23,sh688560,1.0997587473549009,1.159327791578016,1.0976420913484137,1.1024801786988276,100663121.65742874,36.459999084472656,0.0,-0.0030079467123192982,0.030238074777361817
2021-11-24,sh688560,1.096432540673535,1.142092098182848,1.0834302746404425,1.1142730094061422,101374674.89480972,36.84999847412109,0.0,0.01069663739554283,0.030238074777361817
2021-11-25,sh688560,1.1061088307234639,1.1278801661257756,1.0649850305703956,1.0773826366151498,132453769.94035721,35.630001068115234,0.0,-0.03310712229371271,0.030238074777361817
2021-11-26,sh688560,1.0804063979532454,1.1723301729602098,1.0761730859402712,1.1581182409031374,182501632.15190887,38.29999923706055,0.0,0.07493679733101821,0.030238074777361817
2021-11-29,sh688560,1.133927804151068,1.2300848911710067,1.1263682854567276,1.2049872337382277,165554521.47197723,39.84999847412109,0.0,0.04046995477641424,0.030238074777361817
2021-11-30,sh688560,1.2092206611003036,1.2092206611003036,1.1306015974697021,1.1581182409031374,125035175.94415665,38.29999923706055,0.0,-0.03889584181708616,0.030238074777361817
2021-12-01,sh688560,1.1614444475845034,1.1783778109855023,1.1290897168006542,1.1290897168006542,60246064.38779831,37.34000015258789,0.0,-0.025065250746629908,0.030238074777361817
2021-12-02,sh688560,1.1206230927747054,1.1783778109855023,1.0937111093296084,1.1460230802016533,100290048.96404266,37.900001525878906,0.0,0.014997358623529689,0.030238074777361817
2021-12-03,sh688560,1.152675378215284,1.2185943904578609,1.0958278806851967,1.1992420410562057,123290422.0076561,39.65999984741211,0.0,0.04643794856660999,0.030238074777361817
2021-12-06,sh688560,1.2207110464643482,1.296608678751023,1.1735397236350884,1.285118178037877,144584271.06189728,42.5,0.0,0.07160867784958413,0.030238074777361817
2021-12-07,sh688560,1.285118178037877,1.3150539228210698,1.1992420410562057,1.2500420159101016,130390179.56764221,41.34000015258789,0.0,-0.027294114056755525,0.030238074777361817
2021-12-08,sh688560,1.262439621954856,1.3298705148664804,1.221618267145058,1.2984228894142398,89085764.21726227,42.93999862670898,0.0,0.03870339787652188,0.030238074777361817
2021-12-09,sh688560,1.2984228894142398,1.2984228894142398,1.2403658412092737,1.2703014706433653,67146239.13557053,42.0099983215332,0.0,-0.021658135419625024,0.030238074777361817
2021-12-10,sh688560,1.2836062973688294,1.3455943275926008,1.2518563419224196,1.2639515026239037,90978080.45833588,41.79999923706055,0.0,-0.004998788213829042,0.030238074777361817
2021-12-13,sh688560,1.2464134792345665,1.2500420159101016,1.20347535306918,1.227665789821249,61161334.2984581,40.59999847412109,0.0,-0.028708152747417337,0.030238074777361817
2021-12-14,sh688560,1.221618267145058,1.2461110338912962,1.149046841539749,1.1581182409031374,91354162.60257721,38.29999923706055,0.0,-0.05665022964290467,0.030238074777361817
2021-12-15,sh688560,1.1544897042276023,1.1886587610237693,1.1369515654891635,1.1481397362081405,48971768.57002258,37.970001220703125,0.0,-0.008616136368955973,0.030238074777361817
2021-12-16,sh688560,1.147534960870701,1.1638635489342608,1.1112492480680467,1.118506436768218,55458623.35308075,36.9900016784668,0.0,-0.02580983699579087,0.030238074777361817
2021-12-17,sh688560,1.1260659554625585,1.1263682854567276,1.0767778612777104,1.0882683619908562,57424092.39955902,35.9900016784668,0.0,-0.027034332376960513,0.030238074777361817
2021-12-20,sh688560,1.0840349346287805,1.118506436768218,1.0770801912718795,1.087663586653417,46002498.84431839,35.970001220703125,0.0,-0.0005557226126954307,0.030238074777361817
2021-12-21,sh688560,1.0903850179973436,1.0955254353419264,1.052284979182371,1.066194465896173,42246307.32629776,35.2599983215332,0.0,-0.01973875104461409,0.030238074777361817
2021-12-22,sh688560,1.0637754798955168,1.1127611287370947,1.0586349472018326,1.1112492480680467,53407037.712898254,36.75,0.0,0.04225756521255586,0.030238074777361817
2021-12-23,sh688560,1.1036897293737062,1.130299267475533,1.0888730219791944,1.1070159360550722,49010428.43870163,36.61000061035156,0.0,-0.0038095072013180076,0.030238074777361817
2021-12-24,sh688560,1.108225486729951,1.1100396973931679,1.0283968724244708,1.0356540611246423,92390471.96521759,34.25,0.0,-0.06446327700099153,0.030238074777361817
2021-12-27,sh688560,0.9909017242960388,1.0794992926216371,0.9909017242960388,1.015092161048108,97365193.44161987,33.56999969482422,0.0,-0.01985402350878196,0.030238074777361817
2021-12-28,sh688560,1.0169064870604263,1.0704278932582487,1.0069278670163282,1.0238612304173274,88129519.47572708,33.86000061035156,0.0,0.008638692825846395,0.030238074777361817
2021-12-29,sh688560,1.0392825978001774,1.064077809889686,0.9921112749709176,0.9957398116464526,86186108.71189117,32.93000030517578,0.0,-0.027466045139156403,0.030238074777361817
2021-12-30,sh688560,0.9845517562765772,1.0069278670163282,0.949475536474251,0.9869707422772335,90585595.15338898,32.63999938964844,0.0,-0.008806587088970086,0.030238074777361817
2021-12-31,sh688560,0.979411223582893,1.12485640478768,0.979411223582893,1.0459350111629093,141415782.3037529,34.59000015258789,0.0,0.059742671550351956,0.030238074777361817
2022-01-04,sh688560,1.0613563785457594,1.0810111732906849,1.0326302997865464,1.0501683231758838,53160990.30231476,34.72999954223633,0.0,0.004047394883806232,0.030238074777361817
2022-01-05,sh688560,1.0477493371752273,1.0477493371752273,1.0108588490351336,1.0314207491116678,76038042.00263977,34.11000061035156,0.0,-0.017851970632212777,0.030238074777361817
2022-01-06,sh688560,1.023256455079888,1.042004029144104,0.9948327063148442,1.015092161048108,92634303.6262703,33.56999969482422,0.0,-0.01583116112180505,0.030238074777361817
2022-01-07,sh688560,1.0093469683660858,1.031723079105837,1.001182674334306,1.0156969363855475,85700694.21020508,33.59000015258789,0.0,0.0005957836742773726,0.030238074777361817
2022-01-10,sh688560,0.987877847608842,1.0202326937417923,0.987877847608842,1.0153946063913784,43644908.27266693,33.58000183105469,0.0,-0.00029765768049372365,0.030238074777361817
2022-01-11,sh688560,1.0181159223862037,1.018418367729474,0.9797136689261633,0.989389843626991,52756434.12305832,32.720001220703125,0.0,-0.02561049920956937,0.030238074777361817
2022-01-12,sh688560,0.9682231682130175,1.004811211009841,0.9682231682130175,0.9833422056016984,67697431.63452148,32.52000045776367,0.0,-0.006112492526831104,0.030238074777361817
2022-01-13,sh688560,0.9854588616081856,0.9975541376587709,0.947056492799044,0.9745731362324792,36468558.53487015,32.22999954223633,0.0,-0.00891761720311135,0.030238074777361817
2022-01-14,sh688560,0.9673160052068585,0.982737430264259,0.9443350614551174,0.9651993492003712,35523458.68276596,31.920000076293945,0.0,-0.009618351546550219,0.030238074777361817
2022-01-17,sh688560,0.9763874622447973,1.0063230916788888,0.9594540988437983,0.9948327063148442,59658857.69124985,32.900001525878906,0.0,0.03070179972564535,0.030238074777361817
2022-01-18,sh688560,0.9984612429903793,1.0595421678825423,0.9857611916023548,1.0305136437800593,83494932.08774567,34.08000183105469,0.0,0.03586626901058354,0.030238074777361817
2022-01-19,sh688560,1.016301711722987,1.0432135798189826,0.9676183928755782,0.9933207102966952,38683415.15167236,32.849998474121094,0.0,-0.036091645858210564,0.030238074777361817
2022-01-20,sh688560,0.9688279435504569,1.0075326423537676,0.9600588741812377,0.9664088422006993,25127988.65650177,31.959999084472656,0.0,-0.027092828949431214,0.030238074777361817
2022-01-21,sh688560,0.9664088422006993,0.9664088422006993,0.9213541177033762,0.9298207994038759,32682570.14629364,30.75,0.0,-0.0378597972194723,0.030238074777361817
2022-01-24,sh688560,0.9328446184165221,0.9627803055251642,0.9071422433208545,0.9561279498369829,37600839.6159935,31.6200008392334,0.0,0.028292710218972283,0.030238074777361817
2022-01-25,sh688560,0.9252850997221816,0.9676183928755782,0.915608925021354,0.921656505372096,25841493.07630539,30.479999542236328,0.0,-0.036053170991146244,0.030238074777361817
2022-01-26,sh688560,0.9071422433208545,0.9404041371108626,0.879927987556139,0.9062350803146954,33251157.932605743,29.96999931335449,0.0,-0.016732291225107443,0.030238074777361817
2022-01-27,sh688560,0.9038160366394886,0.9709445995569441,0.9016993806330013,0.9092588993273417,58952000.520038605,30.06999969482422,0.0,0.0033366828081697886,0.030238074777361817
2022-01-28,sh688560,0.9337517237481306,1.0271874370986933,0.9243779367160226,0.9670136175381387,143217947.30272293,31.979999542236328,0.0,0.06351845250403731,0.030238074777361817
2022-02-07,sh688560,0.987877847608842,1.0562159612011763,0.9803183289145015,1.0102540736976942,87102006.96943283,33.40999984741211,0.0,0.044715457337238584,0.030238074777361817
2022-02-08,sh688560,1.030211198436789,1.043818355156422,0.9766897922389665,1.0311183037683975,67436006.26077652,34.099998474121094,0.0,0.0206524582418528,0.030238074777361817
2022-02-09,sh688560,1.0389802678060083,1.086151590635268,1.0280945424303018,1.0671016865768828,64315569.503650665,35.290000915527344,0.0,0.03489743386086541,0.030238074777361817
2022-02-10,sh688560,1.0686135672459307,1.1166921107559,1.0483539971635656,1.0683112372517616,125616859.80232239,35.33000183105469,0.0,0.0011334914845453348,0.030238074777361817
2022-02-11,sh688560,1.0528897545198104,1.0804063979532454,1.035049285787203,1.066194465896173,68960971.07217789,35.2599983215332,0.0,-0.0019814182251174373,0.030238074777361817
2022-02-14,sh688560,1.047144561837788,1.0779874119525892,1.0138826103732292,1.0677064619143222,54150107.50703812,35.310001373291016,0.0,0.0014181240538311268,0.030238074777361817
2022-02-15,sh688560,1.0713349985898573,1.1148777847435818,1.0513778738507624,1.090989793334783,67294826.63768768,36.08000183105469,0.0,0.02180686569856971,0.030238074777361817
2022-02-16,sh688560,1.0864540359785382,1.1000611926981712,1.0637754798955168,1.0825230539597328,37687253.8476944,35.79999923706055,0.0,-0.007760603652551268,0.030238074777361817
2022-02-17,sh688560,1.0825230539597328,1.130299267475533,1.0643802552329562,1.0891754673224647,84013086.76906586,36.02000045776367,0.0,0.006145285625463792,0.030238074777361817
2022-02-18,sh688560,1.0767778612777104,1.0994564173607317,1.050773098513323,1.0574255118760552,55300974.42750931,34.970001220703125,0.0,-0.029150450408565565,0.030238074777361817
2022-02-21,sh688560,1.0604492732141508,1.0701254479149784,1.0190231430669134,1.0341421804555944,43834404.46388245,34.20000076293945,0.0,-0.022018885641554187,0.030238074777361817
2022-02-22,sh688560,1.0401898184808869,1.0401898184808869,0.9942279309774048,1.025070781092206,44394261.53562546,33.900001525878906,0.0,-0.008771907320705097,0.030238074777361817
2022-02-23,sh688560,1.025070781092206,1.082825499303003,1.0178135923920346,1.0707302232524178,64128553.6290741,35.40999984741211,0.0,0.04454272134414161,0.030238074777361817
2022-02-24,sh688560,1.0631707045580774,1.0940135546728786,1.033537405118155,1.0492612178442753,61414525.02096176,34.70000076293945,0.0,-0.02005080732934672,0.030238074777361817
2022-02-25,sh688560,1.0888730219791944,1.0940135546728786,1.0492612178442753,1.0510754285074921,52363419.68389511,34.7599983215332,0.0,0.0017290362326973785,0.030238074777361817
2022-02-28,sh688560,1.0280945424303018,1.1124587987429255,1.0042064356724016,1.0519826491882018,91516507.59431839,34.790000915527344,0.0,0.000863135657160008,0.030238074777361817
2022-03-01,sh688560,1.0550064105262975,1.0816159486281243,1.0501683231758838,1.0574255118760552,50397421.50320053,34.970001220703125,0.0,0.005173909181918068,0.030238074777361817
2022-03-02,sh688560,1.0492612178442753,1.087663586653417,1.0220469044050091,1.074358759927953,83047251.46986008,35.529998779296875,0.0,0.016013655677604488,0.030238074777361817
2022-03-03,sh688560,1.0752659806086626,1.1100396973931679,1.0677064619143222,1.072846879258905,94903528.78379822,35.47999954223633,0.0,-0.0014072400444236077,0.030238074777361817
2022-03-04,sh688560,1.0674040165710519,1.077684966609319,1.0341421804555944,1.0562159612011763,53334711.67970657,34.93000030517578,0.0,-0.015501669790209949,0.030238074777361817
2022-03-07,sh688560,1.0374683871369603,1.0483539971635656,0.9588493235063589,0.9800159989203324,79248927.63986588,32.40999984741211,0.0,-0.07214430105201775,0.030238074777361817
2022-03-08,sh688560,0.9748755815757495,1.0017874496717454,0.9561279498369829,0.9751779115699186,48275626.36669159,32.25,0.0,-0.004936743232502261,0.030238074777361817
2022-03-09,sh688560,0.9718517048885525,1.1055040553860245,0.9588493235063589,1.09310644934127,137599170.27240753,36.150001525878906,0.0,0.12093027987221405,0.030238074777361817
2022-03-10,sh688560,1.1321134781387499,1.144511084183504,1.0837326046346116,1.0994564173607317,144936376.81196213,36.36000061035156,0.0,0.005809103059714271,0.030238074777361817
2022-03-11,sh688560,1.0855469306469296,1.1245539594444094,1.0704278932582487,1.0970373160109745,107790791.04732513,36.27999877929688,0.0,-0.0022002703441073024,0.030238074777361817
2022-03-14,sh688560,1.104596834705315,1.104596834705315,1.047446891831957,1.0486564425068359,93388981.30228043,34.68000030517578,0.0,-0.044101392722045385,0.030238074777361817
2022-03-15,sh688560,1.0531921998630807,1.0991539720174612,1.035049285787203,1.0525874245256412,86298648.94552231,34.810001373291016,0.0,0.0037485890130120048,0.030238074777361817
2022-03-16,sh688560,1.08463970996622,1.08463970996622,1.012975505041621,1.0655898059078348,131402479.46521759,35.2400016784668,0.0,0.012352780471468483,0.030238074777361817
2022-03-17,sh688560,1.0674040165710519,1.1136683494178043,1.0305136437800593,1.0637754798955168,123872337.36204147,35.18000030517578,0.0,-0.0017026495582626033,0.030238074777361817
2022-03-18,sh688560,1.0583326172076635,1.0882683619908562,1.0356540611246423,1.0749635352653923,52048617.89608002,35.54999923706055,0.0,0.010517308944716808,0.030238074777361817
2022-03-21,sh688560,1.087965916647586,1.1357421301633863,1.0731493246021753,1.094618330010318,106584034.32525635,36.20000076293945,0.0,0.018284150206149263,0.030238074777361817
2022-03-22,sh688560,1.097944536691684,1.1118540234054861,1.0547040805321284,1.0550064105262975,64096441.79632187,34.88999938964844,0.0,-0.036187882477399236,0.030238074777361817
2022-03-23,sh688560,1.055913515857906,1.0882683619908562,1.0465397865003487,1.0652873605645647,37739638.13510895,35.22999954223633,0.0,0.009744917126274455,0.030238074777361817
2022-03-24,sh688560,1.0583326172076635,1.062565929220638,0.9918088296276474,1.0111611790293027,74840842.76735306,33.439998626708984,0.0,-0.05080899627549973,0.030238074777361817
2022-03-25,sh688560,1.0244660057547668,1.0332349597748847,0.9918088296276474,0.9954373663031825,36498950.68141937,32.91999816894531,0.0,-0.015550253562161998,0.030238074777361817
2022-03-28,sh688560,0.989389843626991,1.0005778989968666,0.9413112424424711,0.9476612681364833,45074496.641578674,31.34000015258789,0.0,-0.04799508214577897,0.030238074777361817
2022-03-29,sh688560,0.9373803180982163,0.9642921861942122,0.9373803180982163,0.9540112361559451,31182441.572170258,31.549999237060547,0.0,0.006700672732935953,0.030238074777361817
2022-03-30,sh688560,0.9751779115699186,1.0187206977236432,0.9673160052068585,1.0069278670163282,59786974.313373566,33.29999923706055,0.0,0.05546751322720622,0.030238074777361817
2022-03-31,sh688560,1.006625537022159,1.011463624372573,0.9648969615316515,0.9733635855576004,35185738.769207,32.189998626708984,0.0,-0.03333335242591273,0.030238074777361817
2022-04-01,sh688560,0.956430279831152,0.9721541502318228,0.9482660434739226,0.9645945738629319,27955979.54645157,31.899999618530277,0.0,-0.009008978581878102,0.030238074777361817
2022-04-06,sh688560,0.9576398305060307,0.9639897985254925,0.9174231933591216,0.9255874873909012,39756995.40567398,30.61000061035156,0.0,-0.04043884086535776,0.030238074777361817
2022-04-07,sh688560,0.9252850997221816,0.9280065310661083,0.8941398619386608,0.9004898876326731,44523767.135066986,29.780000686645508,0.0,-0.027115318757143902,0.030238074777361817
2022-04-08,sh688560,0.9159113126900736,0.9159113126900736,0.8575518191418372,0.8669256061739453,55801469.2543602,28.670000076293945,0.0,-0.03727335744654059,0.030238074777361817
2022-04-11,sh688560,0.863901787161299,0.863901787161299,0.7922375822366998,0.8034256376065754,50062049.62272644,26.56999969482422,0.0,-0.0732473099365678,0.030238074777361817
2022-04-12,sh688560,0.803728025275295,0.8155208559826098,0.7716756821601657,0.8067518442879413,42473372.046871185,26.68000030517578,0.0,0.004140030546292861,0.030238074777361817
2022-04-13,sh688560,0.8013089816000881,0.809473275631868,0.7771185448480189,0.7771185448480189,28682050.903892517,25.700000762939453,0.0,-0.036731616605199746,0.030238074777361817
2022-04-14,sh688560,0.7771185448480189,0.800401818593929,0.7523232750839597,0.7589756884466917,42202554.54078674,25.100000381469727,0.0,-0.0233463176520583,0.030238074777361817
2022-04-15,sh688560,0.7426471003831321,0.755347094096606,0.7284352260006102,0.7489971260771443,29876802.893428802,24.770000457763672,0.0,-0.013147407119152077,0.030238074777361817
2022-04-18,sh688560,0.7429494880518517,0.7910280315618211,0.7347851940200719,0.783166125198761,36616054.69766617,25.899999618530277,0.0,0.04561966652739513,0.030238074777361817
2022-04-19,sh688560,0.7825613498613215,0.8254994183521573,0.7825613498613215,0.8013089816000881,36208786.70555115,26.5,0.0,0.023166038235786335,0.030238074777361817
2022-04-20,sh688560,0.793447075237028,0.8058446812817824,0.7698613561478476,0.7756066065044206,20165371.125297546,25.649999618530277,0.0,-0.0320754860931971,0.030238074777361817
2022-04-21,sh688560,0.7438566510580108,0.7952613435747955,0.7381114007014379,0.7471828000648262,23392957.56122589,24.709999084472656,0.0,-0.03664719485525991,0.030238074777361817
2022-04-22,sh688560,0.755347094096606,0.7559518694340454,0.7190614389685022,0.745066144058339,21608981.550941467,24.63999938964844,0.0,-0.0028328489444664484,0.030238074777361817
2022-04-25,sh688560,0.7257137946566836,0.7287376136693299,0.6525376513884859,0.6643304820958008,51789672.838974,21.96999931335449,0.0,-0.10836039539090458,0.030238074777361817
2022-04-26,sh688560,0.6374186139998049,0.719666156631391,0.6322781389806715,0.6513281583881578,48921666.17391586,21.540000915527344,0.0,-0.019572071518717316,0.030238074777361817
2022-04-27,sh688560,0.6513281583881578,0.7786304255170667,0.6353019579933179,0.7278304506631709,78512075.17276764,24.06999969482422,0.0,0.11745583434367912,0.030238074777361817
2022-04-28,sh688560,0.7275280629944512,0.7329709256823044,0.6957781075480416,0.7105947572680027,37612116.78897858,23.5,0.0,-0.023680918240592486,0.030238074777361817
