date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-06-01,sh688299,0.9634841887500667,0.9954355060814433,0.9551160142300759,0.9581589933782859,70218987.97736636,25.095443725585938,0.0,-0.005134248117434792,0.03803727562779631
2021-06-02,sh688299,0.9494103032498096,0.9889691021603889,0.9322935738580076,0.9710916098933046,88708882.62166566,25.434165954589844,0.0,0.013497425382274164,0.038037273160014956
2021-06-03,sh688299,0.9714719954032036,1.017497061295588,0.9714719954032036,0.999619568953564,119898105.2531606,26.18135070800781,0.0,0.029377202500128208,0.03803727331946123
2021-06-04,sh688299,0.9992392167390947,1.0182578539550637,0.9855457747274872,1.0015214328909148,103950113.64641935,26.231163024902344,0.0,0.0019025584381340277,0.03803727443193804
2021-06-07,sh688299,1.0163559450442252,1.0600988686098256,1.003042957055053,1.0372764894778481,157891018.7308444,27.167634963989254,0.0,0.035700741997013674,0.03803727436984839
2021-06-08,sh688299,1.036896086417565,1.04488387904459,1.0213008100549845,1.0292886026820098,96145823.71651691,26.95842170715332,0.0,-0.00770080631815695,0.03803727357709185
2021-06-09,sh688299,1.0365157355196173,1.0365157355196173,1.0091289238552046,1.0133129747377472,98884345.15527926,26.53999900817871,0.0,-0.015521067427312851,0.03803727469796761
2021-06-10,sh688299,1.021330937724661,1.0236217530821905,1.0087313440226884,1.0171310488827678,58906859.69430542,26.63999938964844,0.0038180595802791073,0.0,0.03818059580279107
2021-06-11,sh688299,1.0175128635796407,1.0224763818152796,0.9888774167275475,0.9930773055694407,110527583.74429321,26.01000022888184,0.0,-0.023648617687709206,0.03818059580279107
2021-06-15,sh688299,0.9957499356238427,1.001858825126393,0.9762778230255745,0.99536812092697,88388798.7875061,26.06999969482422,0.0,0.0023067845218915917,0.03818059580279107
2021-06-16,sh688299,0.9896410461212929,0.9988043803751179,0.9705507482198973,0.9911682320850768,79438152.71154785,25.959999084472656,0.0,-0.0042194327441208435,0.03818059580279107
2021-06-17,sh688299,0.9888774167275475,1.000331639162609,0.9831503419218701,0.9965135650175884,103603254.92120361,26.100000381469727,0.0,0.005392962324132222,0.03818059580279107
2021-06-18,sh688299,0.9930773055694407,1.0075858999320702,0.9720779341836812,1.0022406398232655,84915647.1194458,26.25,0.0,0.005747111737085309,0.03818059580279107
2021-06-21,sh688299,0.9988043803751179,1.0144584188283656,0.9812413412612134,0.994222749660059,174603116.05490112,26.040000915527344,0.0,-0.007999965122767905,0.03818059580279107
2021-06-22,sh688299,1.0075858999320702,1.0312579013722318,0.9915500467819494,0.9984225656782452,116107329.04476929,26.149999618530277,0.0,0.004224220396910283,0.03818059580279107
2021-06-23,sh688299,1.0041496404839223,1.0060587139682862,0.9797140824737223,0.9881137873338017,131707818.9657898,25.8799991607666,0.0,-0.010325065457069793,0.03818059580279107
2021-06-24,sh688299,0.9957499356238427,1.000331639162609,0.9671144887717494,0.9674963034686223,78958877.84390259,25.34000015258789,0.0,-0.020865495583065385,0.03818059580279107
2021-06-25,sh688299,0.9705507482198973,0.9846776007093612,0.9415334866709312,0.9705507482198973,115349614.3105774,25.420000076293945,0.0,0.0031570609007232076,0.03818059580279107
2021-06-28,sh688299,0.9678781181654951,1.0576025328667955,0.9678781181654951,1.0457664957348614,299850140.0851135,27.38999938964844,0.0,0.07749800580023081,0.03818059580279107
2021-06-29,sh688299,1.0453846810379883,1.0526390146311566,1.0335487167297612,1.0385122349654,141574113.40356445,27.200000762939453,0.0,-0.006936788278308459,0.03818059580279107
2021-06-30,sh688299,1.0381304202685273,1.0480573839160978,1.0236217530821905,1.0301124572816134,85676295.28088379,26.979999542236328,0.0,-0.00808827994603889,0.03818059580279107
2021-07-01,sh688299,1.0381304202685273,1.0759292013744455,1.0270580125303386,1.0308760866753588,132328762.65463257,27.0,0.0,0.0007413068236847842,0.03818059580279107
2021-07-02,sh688299,1.027821641924084,1.0381304202685273,0.9984225656782452,1.0117857887739634,104033578.22167969,26.5,0.0,-0.01851851851851849,0.03818059580279107
2021-07-05,sh688299,1.0117857887739634,1.023239938385318,0.9968953797144611,1.0060587139682862,61766453.62426758,26.350000381469727,0.0,-0.005660362963406551,0.03818059580279107
2021-07-06,sh688299,1.0068223433620318,1.0469119398254794,0.9930773055694407,1.0129312328645816,87896218.73199463,26.530000686645508,0.0,0.006831131027321025,0.03818059580279107
2021-07-07,sh688299,1.0163674923127295,1.0163674923127295,0.9907864902119111,1.0030042692170111,102594077.37460327,26.270000457763672,0.0,-0.009800234532700625,0.03818059580279107
2021-07-08,sh688299,1.0075858999320702,1.041566679716675,0.9957499356238427,1.0366031614810363,129199162.4614563,27.149999618530277,0.0,0.03349825448923949,0.03818059580279107
2021-07-09,sh688299,1.0308760866753588,1.05683890347305,1.01369478943462,1.0526390146311566,129547192.65115356,27.56999969482422,0.0,0.015469616287113519,0.03818059580279107
2021-07-12,sh688299,1.0652386083331296,1.1522903929800277,1.0614205341881089,1.148472318835007,393794273.86779785,30.07999992370605,0.0,0.09104099588920356,0.03818059580279107
2021-07-13,sh688299,1.1351090957392889,1.2026887677879188,1.1351090957392889,1.1664171726457844,238326532.330719,30.549999237060547,0.0,0.015624977212320035,0.03818059580279107
2021-07-14,sh688299,1.17939858104463,1.186652914637798,1.1580174677857047,1.165653616075746,150497651.46881104,30.530000686645508,0.0,-0.0006546170512101712,0.03818059580279107
2021-07-15,sh688299,1.1687080608270208,1.2339968446944143,1.1687080608270208,1.2065068419329392,207116595.0590515,31.600000381469727,0.0,0.035047483483754416,0.03818059580279107
2021-07-16,sh688299,1.197725322375987,1.2538507719895553,1.1931436188372209,1.223688066349971,170343648.7369995,32.04999923706055,0.0,0.01424046994172512,0.03818059580279107
2021-07-19,sh688299,1.2141429173992733,1.2771409587328442,1.2061250272360664,1.2370513622693964,172024973.99267578,32.400001525878906,0.0,0.01092050849142101,0.03818059580279107
2021-07-20,sh688299,1.231324214640012,1.279049959393501,1.2149065467930187,1.267977551655312,127722208.0343628,33.209999084472656,0.0,0.024999923470583107,0.03818059580279107
2021-07-21,sh688299,1.2752319580721876,1.4271907118896063,1.2752319580721876,1.3817557096699393,295145184.6955261,36.18999862670898,0.0,0.08973199712100022,0.03818059580279107
2021-07-22,sh688299,1.4153546747576717,1.5081335342102473,1.4084821558613763,1.4527716411667173,404178894.4234314,38.04999923706055,0.0,0.0513954319130272,0.03818059580279107
2021-07-23,sh688299,1.4642257907780716,1.5230239432697494,1.374883190773644,1.398555265037513,392490051.1611328,36.630001068115234,0.0,-0.03731926931452445,0.03818059580279107
2021-07-26,sh688299,1.3935917468018741,1.4814070880188106,1.3886282285662352,1.4126820447032695,322232478.0772705,37.0,0.0,0.010100980646894797,0.03818059580279107
2021-07-27,sh688299,1.4504808986328952,1.4699529384074561,1.3569384097865742,1.372592448239822,273227244.90426636,35.95000076293945,0.0,-0.028378357758393147,0.03818059580279107
2021-07-28,sh688299,1.3634290411622896,1.3718288188460763,1.260341403365271,1.298903886688642,227809095.61825562,34.02000045776367,0.0,-0.05368568189754819,0.03818059580279107
2021-07-29,sh688299,1.3363208530976876,1.3840465978511762,1.3294483342013919,1.3668653006104374,146989508.2043152,35.79999923706055,0.0,0.05232212684731641,0.03818059580279107
2021-07-30,sh688299,1.3420480007270719,1.5138606818396316,1.3420480007270719,1.4768254573037518,282261231.7435913,38.68000030517578,0.0,0.08044695892434062,0.03818059580279107
2021-08-02,sh688299,1.527223832111643,1.5329509797410272,1.3745014489004785,1.390919116747472,233122029.99591064,36.43000030517578,0.0,-0.05816959623185236,0.03818059580279107
2021-08-03,sh688299,1.374883190773644,1.4413174915553628,1.3706834475791652,1.3787013377423718,201726920.1293335,36.11000061035156,0.0,-0.008783960805478053,0.03818059580279107
2021-08-04,sh688299,1.3840465978511762,1.499733756526461,1.373737819506733,1.4760618279100062,145774362.15893555,38.65999984741211,0.0,0.07061753514148505,0.03818059580279107
2021-08-05,sh688299,1.4741528272493496,1.4878978650419405,1.413827415970181,1.4432264922160196,127539549.80566406,37.79999923706055,0.0,-0.022245230567664698,0.03818059580279107
2021-08-06,sh688299,1.4623167901174152,1.4623167901174152,1.3890101160868151,1.4187909342058196,97060324.0227356,37.15999984741211,0.0,-0.016931201126082485,0.03818059580279107
2021-08-09,sh688299,1.4019915244856607,1.4814070880188106,1.3775559664754606,1.466134937086143,174148277.6838684,38.400001525878906,0.0,0.033369259514492544,0.03818059580279107
2021-08-10,sh688299,1.4512443823792263,1.4798798292313196,1.3867192279055784,1.400846007571335,106093289.40078735,36.68999862670898,0.0,-0.04453132372970103,0.03818059580279107
2021-08-11,sh688299,1.399700636304424,1.5130970524458862,1.3966462643768562,1.4959157552051472,157748062.1598816,39.18000030517578,0.0,0.0678659518033935,0.03818059580279107
2021-08-12,sh688299,1.522642201396584,1.527223832111643,1.4512443823792263,1.4890432363088517,123647494.2503357,39.0,0.0,-0.0045941884577270775,0.03818059580279107
2021-08-13,sh688299,1.5138606818396316,1.5329509797410272,1.459644160063013,1.4756800860368406,112149690.43743896,38.650001525878906,0.0,-0.008974319849258783,0.03818059580279107
2021-08-16,sh688299,1.4699529384074561,1.510042534870904,1.4432264922160196,1.4783527160912429,96411905.64477539,38.720001220703125,0.0,0.0018111175177406569,0.03818059580279107
2021-08-17,sh688299,1.4886614944356862,1.4886614944356862,1.3855738566386675,1.390919116747472,120954503.27316284,36.43000030517578,0.0,-0.05914258376373471,0.03818059580279107
2021-08-18,sh688299,1.3787013377423718,1.4203181929933106,1.2958493691136597,1.348156890229622,177824385.84951782,35.310001373291016,0.0,-0.030743862819173295,0.03818059580279107
2021-08-19,sh688299,1.3477750027090418,1.3592291523203963,1.2832498482353942,1.3344118524370308,138963048.85876465,34.95000076293945,0.0,-0.010195428953561958,0.03818059580279107
2021-08-20,sh688299,1.3439570013877287,1.3851919691180876,1.3019582586162097,1.3745014489004785,104094158.73257446,36.0,0.0,0.030042895969660588,0.03818059580279107
2021-08-23,sh688299,1.3787013377423718,1.4432264922160196,1.3374662243645985,1.4317723426046651,92889750.0269165,37.5,0.0,0.04166666666666674,0.03818059580279107
2021-08-24,sh688299,1.4405538621616174,1.505079016635265,1.399700636304424,1.479498087358154,110821345.52993774,38.75,0.0,0.03333333333333344,0.03818059580279107
2021-08-25,sh688299,1.4508626405060607,1.4955338676845673,1.4355903439259783,1.459644160063013,49023619.47592163,38.22999954223633,0.0,-0.013419366651965747,0.03818059580279107
2021-08-26,sh688299,1.459644160063013,1.4623167901174152,1.3916827461412173,1.397409748123187,49648832.34906006,36.59999847412109,0.0,-0.04263670121979535,0.03818059580279107
2021-08-27,sh688299,1.3897737454805608,1.397409748123187,1.343193371993983,1.3871011154261585,79182027.84512329,36.33000183105469,0.0,-0.007376957768380987,0.03818059580279107
2021-08-30,sh688299,1.337084482491433,1.4019915244856607,1.3141760376213096,1.3283029629344807,177063685.30545044,34.790000915527344,0.0,-0.042389233083136246,0.03818059580279107
2021-08-31,sh688299,1.348156890229622,1.3485386321027875,1.2389603629300532,1.2687411810490576,197748276.08761597,33.22999954223633,0.0,-0.044840509693541364,0.03818059580279107
2021-09-01,sh688299,1.2828679607148141,1.2828679607148141,1.1263275761823366,1.2015433236973003,221190393.2463684,31.46999931335449,0.0,-0.05296419660327789,0.03818059580279107
2021-09-02,sh688299,1.21032491607796,1.2210154362955687,1.1530540223737733,1.1874165440315438,115018582.28411865,31.100000381469727,0.0,-0.011757195422872235,0.03818059580279107
2021-09-03,sh688299,1.2026887677879188,1.2427783642513666,1.1751987650264437,1.2217790656893142,157277901.86975098,32.0,0.0,0.02893889413154227,0.03818059580279107
2021-09-06,sh688299,1.2217790656893142,1.2408693635907098,1.1889437299953278,1.2095612866842143,83907071.9730835,31.68000030517578,0.0,-0.009999990463256836,0.03818059580279107
2021-09-07,sh688299,1.2213972509924416,1.238578475409473,1.17939858104463,1.183980284583396,92443947.65945435,31.01000022888184,0.0,-0.021148992103528497,0.03818059580279107
2021-09-08,sh688299,1.1916163600497298,1.2423966223782008,1.1767259509902277,1.2141429173992733,82769583.17578125,31.799999237060547,0.0,0.025475620843205427,0.03818059580279107
2021-09-09,sh688299,1.226742583924953,1.2275062133186987,1.1904709887828187,1.1988706936428983,50772465.94088745,31.399999618530277,0.0,-0.01257860465808125,0.03818059580279107
2021-09-10,sh688299,1.1835984698865232,1.213379360829235,1.1774895803839731,1.2000161377335166,47193553.74407959,31.43000030517578,0.0,0.0009554358920373929,0.03818059580279107
2021-09-13,sh688299,1.2072704713266849,1.2210154362955687,1.1606900978401073,1.2045977684485754,93330183.17486572,31.549999237060547,0.0,0.003817974251339784,0.03818059580279107
2021-09-14,sh688299,1.1919981747466024,1.2427783642513666,1.1874165440315438,1.1965798782853687,63790308.89355469,31.34000015258789,0.0,-0.0066560725689647215,0.03818059580279107
2021-09-15,sh688299,1.1984888789460255,1.2026887677879188,1.1511449488894094,1.1717625055782959,52787101.86740112,30.690000534057617,0.0,-0.02074025575512317,0.03818059580279107
2021-09-16,sh688299,1.2981402572948963,1.3836648559780107,1.1725260621483342,1.1885619152984548,542457773.7596741,31.1299991607666,0.0,0.014336872566056424,0.03818059580279107
2021-09-17,sh688299,1.1679444314332754,1.1847439139771414,1.1270912055760822,1.1568720236950865,249199804.24465942,30.299999237060547,0.0,-0.026662381820816483,0.03818059580279107
2021-09-22,sh688299,1.137781725793691,1.1507631341925366,1.0862379797188888,1.1263275761823366,153761586.91506958,29.5,0.0,-0.026402615749311686,0.03818059580279107
2021-09-23,sh688299,1.1328182803817592,1.1415997999387117,1.1152551684441476,1.120982316073532,89279408.25247192,29.36000061035156,0.0,-0.004745742021981081,0.03818059580279107
2021-09-24,sh688299,1.125563946788591,1.1305274650242298,1.0938740551852228,1.0938740551852228,98925433.73364258,28.649999618530277,0.0,-0.024182594586559913,0.03818059580279107
2021-09-27,sh688299,1.1034192041359205,1.1251821320917181,1.0625659782787271,1.0686748677812772,179154328.42721558,27.989999771118164,0.0,-0.02303664419545881,0.03818059580279107
2021-09-28,sh688299,1.0755473866775727,1.0786018314288477,1.0266761978334658,1.0289670860147022,142846356.51498413,26.950000762939453,0.0,-0.03715609205727277,0.03818059580279107
2021-09-29,sh688299,1.0270580125303386,1.0381304202685273,0.9888774167275475,0.9919318614788223,111593465.48721313,25.979999542236328,0.0,-0.03599262312589735,0.03818059580279107
2021-09-30,sh688299,0.9926954908725678,1.0194219370640045,0.9926954908725678,1.0060587139682862,71722636.65408325,26.350000381469727,0.0,0.014241756957380947,0.03818059580279107
2021-10-08,sh688299,1.0259126412634272,1.0595115335274523,1.0091131587195612,1.0217127524215341,108330472.92828369,26.76000022888184,0.0,0.015559766279944265,0.03818059580279107
2021-10-11,sh688299,1.0274398272272112,1.0312579013722318,1.0041496404839223,1.0087313440226884,100553276.32470703,26.420000076293945,0.0,-0.012705536236166992,0.03818059580279107
2021-10-12,sh688299,1.0171310488827678,1.0171310488827678,0.9583329692147973,0.9762778230255745,135946961.82348633,25.56999969482422,0.0,-0.03217261086355605,0.03818059580279107
2021-10-13,sh688299,0.9900228608181656,0.9976589362844995,0.9621510433598178,0.9789504530799769,91378380.21231079,25.63999938964844,0.0,0.0027375712029591437,0.03818059580279107
2021-10-14,sh688299,0.9820048978312516,0.9980407509813725,0.9686417475592406,0.9961317503207157,72753788.7137146,26.09000015258789,0.0,0.017550732201699226,0.03818059580279107
2021-10-15,sh688299,0.9781868965099384,1.027821641924084,0.9747506370617907,1.0091131587195612,132855731.90634155,26.43000030517578,0.0,0.01303181872745851,0.03818059580279107
2021-10-18,sh688299,1.0075858999320702,1.0262943831365927,0.9781868965099384,0.9884956020306747,123516170.9984436,25.88999938964844,0.0,-0.0204313624401129,0.03818059580279107
2021-10-19,sh688299,1.0133130475614545,1.0346941608203795,0.9831503419218701,0.9907864902119111,120468104.36791992,25.950000762939453,0.0,0.0023175502010635007,0.03818059580279107
2021-10-20,sh688299,0.9850593425825267,0.9923136761756951,0.9621510433598178,0.9743688223649178,89919707.32287598,25.520000457763672,0.0,-0.016570338825958264,0.03818059580279107
2021-10-21,sh688299,0.9781868965099384,0.9888774167275475,0.9568057104273062,0.9644418587173474,92936291.99313354,25.26000022888184,0.0,-0.010188096560270088,0.03818059580279107
2021-10-22,sh688299,0.9694053041292792,0.9968953797144611,0.9545148950697767,0.9808595265643406,81834265.1366272,25.690000534057617,0.0,0.01702297313062262,0.03818059580279107
2021-10-25,sh688299,0.9808595265643406,1.0194219370640045,0.963296414626729,1.0125494181677088,101678167.0996399,26.520000457763672,0.0,0.03230828752244319,0.03818059580279107
2021-10-26,sh688299,1.01980367893717,1.0831835349676138,1.0056768992714133,1.0320215307659772,164039818.35040283,27.030000686645508,0.0,0.019230777529362086,0.03818059580279107
2021-10-27,sh688299,1.0274398272272112,1.0408030503229295,0.9984225656782452,1.0098767881133066,82128524.55725098,26.450000762939453,0.0,-0.02145763629198172,0.03818059580279107
2021-10-28,sh688299,0.9850593425825267,1.0114039740770906,0.8735719999254286,0.9232068181632812,429030575.7565613,24.18000030517578,0.0,-0.08582232106943055,0.03818059580279107
2021-10-29,sh688299,0.9232068181632812,0.9915500467819494,0.9209160028057518,0.9793322677768497,257951448.71154785,25.649999618530277,0.0,0.060794015500481136,0.03818059580279107
2021-11-01,sh688299,0.9709325629167701,1.0117857887739634,0.963296414626729,0.9949863062300973,142368207.87387085,26.059999465942383,0.0,0.01598439974696575,0.03818059580279107
2021-11-02,sh688299,0.9957499356238427,1.0114039740770906,0.9781868965099384,0.9831503419218701,94832805.09036255,25.75,0.0,-0.011895605230058393,0.03818059580279107
2021-11-03,sh688299,0.9923136761756951,1.023239938385318,0.9831503419218701,1.0140766041314928,85555919.99853516,26.559999465942383,0.0,0.03145628993951011,0.03818059580279107
2021-11-04,sh688299,1.0068223433620318,1.035457790214125,1.0068223433620318,1.0274398272272112,87234338.01828003,26.90999984741211,0.0,0.013177725470910895,0.03818059580279107
2021-11-05,sh688299,1.0289670860147022,1.0576025328667955,1.0190401223671317,1.035075975517252,77188659.2661438,27.11000061035156,0.0,0.0074322097388894726,0.03818059580279107
2021-11-08,sh688299,1.0274398272272112,1.0499663845767544,1.0098767881133066,1.0194219370640045,56291578.347839355,26.700000762939453,0.0,-0.015123564669177969,0.03818059580279107
2021-11-09,sh688299,1.0190401223671317,1.0751655719807,1.0102585299864724,1.0652386083331296,123876956.35839844,27.899999618530277,0.0,0.0449437760787057,0.03818059580279107
2021-11-10,sh688299,1.06905668247815,1.0786018314288477,1.0450029391648228,1.0572207181699227,73262843.10617065,27.690000534057617,0.0,-0.007526849008742786,0.03818059580279107
2021-11-11,sh688299,1.054929829988686,1.111818981819707,1.0469119398254794,1.095401313972714,104507693.40032959,28.690000534057617,0.0,0.036114119924629096,0.03818059580279107
2021-11-12,sh688299,1.0988375734208615,1.1530540223737733,1.073638386016916,1.1389271698843093,183541740.31741333,29.82999992370605,0.0,0.039735077324071666,0.03818059580279107
2021-11-15,sh688299,1.1358727251330343,1.2019251383941731,1.1358727251330343,1.1751987650264437,278146916.69174194,30.780000686645508,0.0,0.031847159415662185,0.03818059580279107
2021-11-16,sh688299,1.1751987650264437,1.1893255446922006,1.1385453551874365,1.1446542446899866,110722289.97775269,29.979999542236328,0.0,-0.02599093978436051,0.03818059580279107
2021-11-17,sh688299,1.1446542446899866,1.1591629118763231,1.1316728362911412,1.1530540223737733,56662709.27709961,30.200000762939453,0.0,0.007338266312952424,0.03818059580279107
2021-11-18,sh688299,1.16107191253698,1.1648899866820006,1.107619092977814,1.1206005013766593,121603550.24267578,29.350000381469727,0.0,-0.028145707284644272,0.03818059580279107
2021-11-19,sh688299,1.1206005013766593,1.2217790656893142,1.102655574742175,1.2065068419329392,301109051.8173523,31.600000381469727,0.0,0.07666098707857416,0.03818059580279107
2021-11-22,sh688299,1.2370513622693964,1.2721774404972053,1.1942890629278393,1.249650883147662,266291522.85928345,32.72999954223633,0.0,0.035759466681185126,0.03818059580279107
2021-11-23,sh688299,1.2347604740881597,1.2515598838083186,1.2034523971816642,1.2370513622693964,127734727.48278809,32.400001525878906,0.0,-0.010082432660335927,0.03818059580279107
2021-11-24,sh688299,1.2347604740881597,1.2542325138627208,1.1942890629278393,1.2000161377335166,103147447.4715271,31.43000030517578,0.0,-0.029938307871015146,0.03818059580279107
2021-11-25,sh688299,1.1988706936428983,1.231324214640012,1.186652914637798,1.21032491607796,109825080.30148315,31.700000762939453,0.0,0.008590533093924657,0.03818059580279107
2021-11-26,sh688299,1.2137611755261075,1.243923881165692,1.1939072482309665,1.2294152139793553,97273521.32437134,32.20000076293945,0.0,0.01577287028284724,0.03818059580279107
2021-11-29,sh688299,1.2141429173992733,1.2771409587328442,1.2057432125391936,1.2397239923237986,167653617.37838745,32.470001220703125,0.0,0.008385107185290064,0.03818059580279107
2021-11-30,sh688299,1.2462146236995142,1.2786682175203352,1.2359058453550709,1.2485055118807509,109270243.49093628,32.70000076293945,0.0,0.007083447292563605,0.03818059580279107
2021-12-01,sh688299,1.2714138111034599,1.2714138111034599,1.1797803957415027,1.209943101381087,192189221.92575073,31.690000534057617,0.0,-0.030886856431713627,0.03818059580279107
2021-12-02,sh688299,1.209943101381087,1.230178843373101,1.1942890629278393,1.2107066579511254,121184593.97277832,31.709999084472656,0.0,0.000631068162764592,0.03818059580279107
2021-12-03,sh688299,1.1950526194978777,1.2507962544145732,1.1939072482309665,1.2462146236995142,129375953.83566284,32.63999938964844,0.0,0.029328298077156756,0.03818059580279107
2021-12-06,sh688299,1.238578475409473,1.2443056230388576,1.186652914637798,1.211088472647998,151196095.25784302,31.71999931335449,0.0,-0.02818627737431023,0.03818059580279107
2021-12-07,sh688299,1.2126157314354895,1.2675958097821465,1.1931436188372209,1.2042160265754098,117676372.13433838,31.540000915527344,0.0,-0.0056746028286124295,0.03818059580279107
2021-12-08,sh688299,1.2000161377335166,1.2580506608314486,1.1950526194978777,1.2423966223782008,94912033.81732178,32.540000915527344,0.0,0.0317057695298828,0.03818059580279107
2021-12-09,sh688299,1.2458328818263487,1.317230555196292,1.2332332153006687,1.298903886688642,154280620.1984253,34.02000045776367,0.0,0.04548246775033449,0.03818059580279107
2021-12-10,sh688299,1.2912677383986009,1.2985219991680619,1.2294152139793553,1.254614401383301,218017472.61868286,32.86000061035156,0.0,-0.03409758470909685,0.03818059580279107
2021-12-13,sh688299,1.2523235132020643,1.2588142902251942,1.2248335832642965,1.2519417713288987,108726433.22387695,32.790000915527344,0.0,-0.002130240216799195,0.03818059580279107
2021-12-14,sh688299,1.2504145125414075,1.2649231797277443,1.2324695859069232,1.2614869202795964,79651219.0566101,33.040000915527344,0.0,0.007624275480932141,0.03818059580279107
2021-12-15,sh688299,1.249650883147662,1.262250549673342,1.2057432125391936,1.21032491607796,102127164.80749512,31.700000762939453,0.0,-0.040556904220851564,0.03818059580279107
2021-12-16,sh688299,1.209943101381087,1.2553780307770463,1.2003979524303894,1.2408693635907098,76558181.93875122,32.5,0.0,0.025236568385065494,0.03818059580279107
2021-12-17,sh688299,1.2378148460157277,1.2378148460157277,1.1446542446899866,1.1541993936406842,189764639.54159546,30.229999542236328,0.0,-0.06984616793118992,0.03818059580279107
2021-12-20,sh688299,1.1885619152984548,1.1954344341947505,1.1454178740837322,1.1568720236950865,102138165.15966797,30.299999237060547,0.0,0.0023155704890573947,0.03818059580279107
2021-12-21,sh688299,1.1530540223737733,1.1736715062389527,1.11830968601913,1.1454178740837322,161189679.4850464,30.0,0.0,-0.009900965168791576,0.03818059580279107
2021-12-22,sh688299,1.1347272810424158,1.2087976572904686,1.1347272810424158,1.186652914637798,102547509.21707153,31.07999992370605,0.0,0.03599999745686833,0.03818059580279107
2021-12-23,sh688299,1.183980284583396,1.1908528034796915,1.156490281821921,1.1645081719851276,53704112.17758179,30.5,0.0,-0.018661516252567956,0.03818059580279107
2021-12-24,sh688299,1.1587810971794503,1.174816950329571,1.114873426570982,1.1228913167341887,94626784.20895386,29.40999984741211,0.0,-0.03573770992091441,0.03818059580279107
2021-12-27,sh688299,1.1251821320917181,1.1652718013788732,1.1175460566253843,1.138163540490564,79022129.86889648,29.809999465942383,0.0,0.013600803148779095,0.03818059580279107
2021-12-28,sh688299,1.1606900978401073,1.2156701761867643,1.1461815034774776,1.2019251383941731,99128992.63146973,31.479999542236328,0.0,0.05602147286858905,0.03818059580279107
2021-12-29,sh688299,1.1969616929822415,1.2339968446944143,1.1897073593890732,1.2030705824847916,84100887.70184326,31.51000022888184,0.0,0.0009530078488488858,0.03818059580279107
2021-12-30,sh688299,1.2065068419329392,1.2591960320983597,1.1969616929822415,1.2401057341969643,103207661.30401611,32.47999954223633,0.0,0.03078385611896617,0.03818059580279107
2021-12-31,sh688299,1.2351422159613255,1.2649231797277443,1.2248335832642965,1.2485055118807509,96121313.00820923,32.70000076293945,0.0,0.006773436693465529,0.03818059580279107
2022-01-04,sh688299,1.2523235132020643,1.2691230685696375,1.2198700650286576,1.2527054007226441,84288627.04559326,32.810001373291016,0.0,0.0033639329597885403,0.03818059580279107
2022-01-05,sh688299,1.2446873649120231,1.255759772650212,1.1942890629278393,1.2026887677879188,98140925.28451538,31.5,0.0,-0.03992689175433628,0.03818059580279107
2022-01-06,sh688299,1.2065068419329392,1.2187246209380393,1.1511449488894094,1.2003979524303894,87638889.065094,31.440000534057617,0.0,-0.0019047449505518177,0.03818059580279107
2022-01-07,sh688299,1.1950526194978777,1.2339968446944143,1.1721443202751687,1.1851257286740142,80995095.4137268,31.040000915527344,0.0,-0.012722633961057661,0.03818059580279107
2022-01-10,sh688299,1.1851257286740142,1.2042160265754098,1.1591629118763231,1.1679444314332754,90315641.42715454,30.59000015258789,0.0,-0.014497446832043903,0.03818059580279107
2022-01-11,sh688299,1.1740533209358255,1.1927618041403483,1.116782427231639,1.1240367608248072,137908350.80722046,29.440000534057617,0.0,-0.03759397230447492,0.03818059580279107
2022-01-12,sh688299,1.1240367608248072,1.1431270587262026,1.0988375734208615,1.1267093908792094,89561698.24227905,29.51000022888184,0.0,0.0023777069821464547,0.03818059580279107
2022-01-13,sh688299,1.1225095020373161,1.1267093908792094,1.0721111272294248,1.0732565713200433,80007630.4670105,28.11000061035156,0.0,-0.04744153194414691,0.03818059580279107
2022-01-14,sh688299,1.0637114223693453,1.0938740551852228,1.0637114223693453,1.0766928307681911,87569036.82879639,28.200000762939453,0.0,0.0032017129360983887,0.03818059580279107
2022-01-17,sh688299,1.073638386016916,1.1358727251330343,1.06905668247815,1.130145650327357,74310757.60720825,29.600000381469727,0.0,0.049645375200491504,0.03818059580279107
2022-01-18,sh688299,1.1305274650242298,1.1370181692236527,1.1038010188327934,1.1095280936384706,61432881.0402832,29.059999465942383,0.0,-0.018243273938111093,0.03818059580279107
2022-01-19,sh688299,1.1217458726435705,1.1217458726435705,1.0912014251308204,1.0988375734208615,64373720.42843628,28.780000686645508,0.0,-0.009635195610551484,0.03818059580279107
2022-01-20,sh688299,1.1034192041359205,1.1110553524259617,1.0679112383875315,1.0721111272294248,64766406.80969238,28.07999992370605,0.0,-0.024322472072221712,0.03818059580279107
2022-01-21,sh688299,1.0721111272294248,1.0786018314288477,1.0381304202685273,1.0423302362867133,58120386.89657593,27.299999237060547,0.0,-0.027777802306438115,0.03818059580279107
2022-01-24,sh688299,1.0312579013722318,1.0770745726413566,1.0308760866753588,1.06905668247815,66535446.778289795,28.0,0.0,0.02564105430410346,0.03818059580279107
2022-01-25,sh688299,1.0652386083331296,1.0667658671206206,1.0327850873360156,1.0335487167297612,44771040.4737854,27.06999969482422,0.0,-0.03321429661342079,0.03818059580279107
2022-01-26,sh688299,1.0346941608203795,1.0556934593824319,1.01369478943462,1.0339305314266338,35690956.92059326,27.07999992370605,0.0,0.0003694210932607689,0.03818059580279107
