date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-01-27,sz300897,0.5644060601084004,0.565809624210322,0.5514231416915296,0.5538793788698922,21299217.257705685,21.33108139038086,0.0,-0.018650900446544383,0.025965836833741648
2022-01-28,sz300897,0.5549320024204301,0.5644060601084004,0.5508967803903573,0.5614234616288655,18336247.086837765,21.621620178222656,0.0,0.01362044345172353,0.025965836833741648
2022-02-07,sz300897,0.5666868270110712,0.5756345233978694,0.5626516049809985,0.5708975193168359,18386620.96881103,21.986486434936523,0.0,0.016875065499548425,0.025965836833741648
2022-02-08,sz300897,0.5723010834187574,0.5807224185043832,0.5698448462403947,0.5763363054488301,18233650.740066525,22.195945739746094,0.0,0.00952672931299925,0.025965836833741648
2022-02-09,sz300897,0.5765117261986187,0.5800206364534224,0.5738800682704674,0.5779152903005402,17133589.910797115,22.256755828857425,0.0,0.0027396935379258025,0.025965836833741648
2022-02-10,sz300897,0.5766871964743104,0.5884420210649517,0.5749327413469085,0.5794943246781535,15503447.956542965,22.317567825317383,0.0,0.0027322938224945137,0.025965836833741648
2022-02-11,sz300897,0.5772135082495794,0.5772135082495794,0.5635288077817479,0.5670377180365516,21050005.185649868,21.83783721923828,0.0,-0.021495649070455092,0.025965836833741648
2022-02-14,sz300897,0.5670377180365516,0.5724765041685459,0.5614234616288655,0.569143064189434,9108275.674468992,21.91891860961914,0.0,0.0037128855557835294,0.025965836833741648
2022-02-15,sz300897,0.5717747221175851,0.5724765041685459,0.5652832629091497,0.5724765041685459,12334360.800720213,22.04729652404785,0.0,0.005856945623785137,0.025965836833741648
2022-02-16,sz300897,0.5768626172240989,0.5814242005553439,0.5745818503214282,0.5787925426271928,16347017.918884274,22.29054069519043,0.0,0.011032834382993961,0.025965836833741648
2022-02-17,sz300897,0.5807224185043832,0.5880910805135678,0.5756345233978694,0.5779152903005402,23817834.332084652,22.256755828857425,0.0,-0.001515659346042364,0.025965836833741648
2022-02-18,sz300897,0.5686167028882616,0.5815996213051324,0.5686167028882616,0.5800206364534224,14649364.179386137,22.33783721923828,0.0,0.0036430012983170723,0.025965836833741648
2022-02-21,sz300897,0.5800206364534224,0.5979160292270187,0.5759854144233497,0.5951089010231756,31058194.08647155,22.91891860961914,0.0,0.026013323701741697,0.025965836833741648
2022-02-22,sz300897,0.6054601615118952,0.6251099598869899,0.5898455356409698,0.5965124651250971,58748693.89989089,22.972972869873047,0.0,0.0023584995947940612,0.025965836833741648
2022-02-23,sz300897,0.5959861038239249,0.5989687023034598,0.5912490997428913,0.5965124651250971,30413192.72921752,22.972972869873047,0.0,0.0,0.025965836833741648
2022-02-24,sz300897,0.6014249394818225,0.6014249394818225,0.5708975193168359,0.5793188544024617,43986065.510349266,22.310810089111328,0.0,-0.028823556468396183,0.025965836833741648
2022-02-25,sz300897,0.585985783886589,0.5930035548702932,0.5807224185043832,0.5868629866873383,21731439.029407497,22.60135078430176,0.0,0.013022418013061365,0.025965836833741648
2022-02-28,sz300897,0.5868629866873383,0.5873892984626071,0.5733537564951985,0.579669745427942,19293812.990036007,22.324323654174805,0.0,-0.012257105018668724,0.025965836833741648
2022-03-01,sz300897,0.5821259826063048,0.585985783886589,0.5793188544024617,0.582652343907477,12083569.73083496,22.439189910888672,0.0,0.005145340951567157,0.025965836833741648
2022-03-02,sz300897,0.5852840018356282,0.587740239013991,0.5807224185043832,0.5865120956618578,18119654.79920959,22.58783721923828,0.0,0.006624450746213428,0.025965836833741648
2022-03-03,sz300897,0.5896701148911813,0.5984423410022875,0.5861612046363774,0.5959861038239249,39499593.50692748,22.95270156860352,0.0,0.01615313346841729,0.025965836833741648
2022-03-04,sz300897,0.5951089010231756,0.5966878858748856,0.5817750915808243,0.5891438031159124,28699671.98714065,22.689189910888672,0.0,-0.011480637994932152,0.025965836833741648
2022-03-07,sz300897,0.5833540764325343,0.5891438031159124,0.5777398695507516,0.5784416516017125,23523062.395828243,22.277027130126957,0.0,-0.0181656014331264,0.025965836833741648
2022-03-08,sz300897,0.5773889785252713,0.5798452157036339,0.5547565816706416,0.5563355665223515,25312798.6672821,21.42567443847656,0.0,-0.03821662049776142,0.025965836833741648
2022-03-09,sz300897,0.5561601457725631,0.5645814808581889,0.5317732937905315,0.5468615583602846,25170303.741210934,21.060810089111328,0.0,-0.017029305211041623,0.025965836833741648
2022-03-10,sz300897,0.5519494534667986,0.5605462588281162,0.550545889364877,0.550545889364877,17834664.947067257,21.20270156860352,0.0,0.006737228002713369,0.025965836833741648
2022-03-11,sz300897,0.5470370286359765,0.5573882395987927,0.5330014371426646,0.5540547996196807,19048721.7171936,21.33783721923828,0.0,0.006373510950834049,0.025965836833741648
2022-03-14,sz300897,0.5528267057934512,0.5566865070737353,0.5354576247951238,0.5373875501982176,14729161.33798599,20.695945739746094,0.0,-0.03008231213393342,0.025965836833741648
2022-03-15,sz300897,0.5372121294484291,0.5445807914576138,0.5193167366748329,0.5193167366748329,24044632.337390896,20.0,0.0,-0.033627153283918076,0.025965836833741648
2022-03-16,sz300897,0.5263345076585372,0.5307206702399937,0.5105445105637267,0.5289661655866884,22366003.596130367,20.371620178222656,0.0,0.0185810089111329,0.025965836833741648
2022-03-17,sz300897,0.531597873040743,0.5401946784020606,0.531597873040743,0.5324750758414923,17498376.921539303,20.506755828857425,0.0,0.006633524945611757,0.025965836833741648
2022-03-18,sz300897,0.5286153240871113,0.5389665350499278,0.5284398538114197,0.5372121294484291,12784644.7671051,20.689189910888672,0.0,0.008896291717411575,0.025965836833741648
2022-03-21,sz300897,0.5372121294484291,0.546686137610496,0.5372121294484291,0.543879009406653,12448356.741577147,20.945945739746094,0.0,0.012410144136300483,0.025965836833741648
2022-03-22,sz300897,0.5430018066059038,0.5544056906451612,0.5384402232746588,0.5515985624413181,19755496.550506588,21.243242263793945,0.0,0.014193511610397946,0.025965836833741648
2022-03-23,sz300897,0.5515985624413181,0.5544056906451612,0.546686137610496,0.5473879196614568,11724482.517135618,21.08108139038086,0.0,-0.007633527471908819,0.025965836833741648
2022-03-24,sz300897,0.5428263363302119,0.5442299004321334,0.533176857892453,0.535983986096296,16426584.004631039,20.641891479492188,0.0,-0.020833367262130587,0.025965836833741648
2022-03-25,sz300897,0.535983986096296,0.5430018066059038,0.535983986096296,0.5401946784020606,10504725.949966429,20.804054260253903,0.0,0.007856003938535583,0.025965836833741648
2022-03-28,sz300897,0.543879009406653,0.545633464534055,0.5291416358623803,0.5440544301564416,15756626.779243466,20.95270156860352,0.0,0.007145112509805651,0.025965836833741648
2022-03-29,sz300897,0.5437035886568645,0.5437035886568645,0.5333523281681449,0.5380893322491784,12699147.8114624,20.722972869873047,0.0,-0.010964156482556331,0.025965836833741648
2022-03-30,sz300897,0.5326505461171842,0.5437035886568645,0.5326505461171842,0.5408964604530214,10367930.820938108,20.83108139038086,0.0,0.005216844184792624,0.025965836833741648
2022-03-31,sz300897,0.5408964604530214,0.5666868270110712,0.5408964604530214,0.5577391306242732,32557240.708740227,21.47972869873047,0.0,0.031138436655964163,0.025965836833741648
2022-04-01,sz300897,0.5526512355177592,0.56721313878634,0.547212449385765,0.5623007139555181,24571825.051712032,21.655405044555664,0.0,0.008178704130261227,0.025965836833741648
2022-04-06,sz300897,0.5603708380783277,0.5670377180365516,0.5556337844713908,0.5638796988072281,18387545.260223385,21.716215133666992,0.0,0.0028080790447564397,0.025965836833741648
2022-04-07,sz300897,0.5621252436798262,0.5647569511338808,0.5486160134876865,0.5491423252629554,17144989.50488281,21.14864730834961,0.0,-0.02613566967466041,0.025965836833741648
2022-04-08,sz300897,0.55335301756872,0.5552829429718139,0.5417736632537707,0.5493177955386473,15144360.742843624,21.155405044555664,0.0,0.0003195351507605526,0.025965836833741648
2022-04-11,sz300897,0.5447562122074023,0.5463352465850158,0.5277380717604587,0.5289661655866884,19783995.53572082,20.371620178222656,0.0,-0.037048917980169516,0.025965836833741648
2022-04-12,sz300897,0.5287907448368999,0.5400192081263688,0.5233519587049057,0.5394928963511,12043671.151535032,20.777027130126957,0.0,0.01990057483683505,0.025965836833741648
2022-04-13,sz300897,0.5361594068460845,0.5382647529989669,0.5259836166330569,0.5293171061380723,8657991.708084105,20.38513565063477,0.0,-0.018861768675458856,0.025965836833741648
2022-04-14,sz300897,0.5333523281681449,0.5379138619734865,0.5273871807349784,0.5298434179133411,9148174.253768919,20.405405044555664,0.0,0.0009943222487343029,0.025965836833741648
2022-04-15,sz300897,0.5368611888970453,0.5470370286359765,0.5210711918022348,0.543879009406653,21196967.520214077,20.945945739746094,0.0,0.026490074272485398,0.025965836833741648
2022-04-18,sz300897,0.5358085653465077,0.5549320024204301,0.5328259668669726,0.5549320024204301,22336926.928783413,21.371620178222656,0.0,0.02032252177894378,0.025965836833741648
2022-04-19,sz300897,0.5549320024204301,0.5640551690829201,0.5524758147679708,0.5614234616288655,30549371.66397094,21.621620178222656,0.0,0.011697756085649713,0.025965836833741648
2022-04-20,sz300897,0.5445807914576138,0.5537039085942004,0.5280889627859391,0.545633464534055,43100440.28874587,21.01351356506348,0.0,-0.028124932736153685,0.025965836833741648
2022-04-21,sz300897,0.5458088852838434,0.5549320024204301,0.5286153240871113,0.5286153240871113,25740283.4454956,20.35810852050781,0.0,-0.031189693362148163,0.025965836833741648
2022-04-22,sz300897,0.5286153240871113,0.5347558427441631,0.519141266399141,0.5286153240871113,20314076.660705563,20.35810852050781,0.0,0.0,0.025965836833741648
2022-04-25,sz300897,0.5177377518231229,0.5231764884292137,0.4861576585816951,0.4884384254843659,25035087.61001205,18.810810089111328,0.0,-0.07600403690931323,0.025965836833741648
2022-04-26,sz300897,0.4901928806117678,0.4910701329384205,0.4547530356159592,0.46054271277343384,25442045.416442867,17.736486434936523,0.0,-0.05711203553092481,0.025965836833741648
2022-04-27,sz300897,0.44615623025464146,0.46931493888454007,0.4451035571782003,0.46720959273165774,21526169.311580654,17.993242263793945,0.0,0.014476138202416333,0.025965836833741648
2022-04-28,sz300897,0.47159575531311426,0.47159575531311426,0.4493142494839649,0.45563023841670847,22232058.36562347,17.54729652404785,0.0,-0.02478406799665156,0.025965836833741648
2022-04-29,sz300897,0.45615659971788075,0.4786135262968185,0.45615659971788075,0.47475372501653423,22126612.120330807,18.28378295898437,0.0,0.04197150449513387,0.025965836833741648
2022-05-05,sz300897,0.47370105194009315,0.4858067675562147,0.4698412506598089,0.4780872145215497,16199362.3657608,18.41216278076172,0.0,0.007021513111665101,0.025965836833741648
2022-05-06,sz300897,0.46756048375713816,0.4842277331786013,0.4659814989054281,0.4800170903987401,15777577.384590145,18.486486434936523,0.0,0.004036660714973772,0.025965836833741648
2022-05-09,sz300897,0.47615728911845584,0.4931754295653994,0.46931493888454007,0.48247332757710276,12750445.98484802,18.58108139038086,0.0,0.0051169785982461136,0.025965836833741648
2022-05-10,sz300897,0.48247332757710276,0.4930000088156109,0.472297537364075,0.4905437716372482,14870770.484786985,18.891891479492188,0.0,0.01672723360827799,0.025965836833741648
2022-05-11,sz300897,0.48966656883649884,0.5030003287529468,0.48966656883649884,0.49878968597308554,22827687.15660095,19.20945930480957,0.0,0.01680974219347564,0.025965836833741648
2022-05-12,sz300897,0.4949298846928013,0.5017722349267171,0.49282453853991903,0.49826337419781663,14602880.023773191,19.189189910888672,0.0,-0.0010551777433851495,0.025965836833741648
2022-05-13,sz300897,0.4996668887738348,0.5017722349267171,0.4930000088156109,0.5001932500750071,12659249.232162474,19.26351356506348,0.0,0.0038732043676650285,0.025965836833741648
2022-05-16,sz300897,0.5026494872533697,0.5044038928548682,0.4949298846928013,0.4952807757182817,8874583.995712278,19.074323654174805,0.0,-0.009821152836406388,0.025965836833741648
2022-05-17,sz300897,0.4952807757182817,0.49756159214685586,0.48966656883649884,0.49615802804493425,9812701.267108915,19.10810852050781,0.0,0.0017712222433432512,0.025965836833741648
2022-05-18,sz300897,0.49370179086657173,0.5103690402880349,0.49370179086657173,0.49633344879472285,15415601.7602272,19.114864349365234,0.0,0.0003535582211171562,0.025965836833741648
2022-05-19,sz300897,0.48931562828511516,0.5008950321259679,0.48931562828511516,0.4968598100958952,11683582.622138975,19.13513565063477,0.0,0.0010604993527043582,0.025965836833741648
2022-05-20,sz300897,0.4966843398202032,0.5051056749058291,0.4966843398202032,0.4998423590495267,9403663.805000303,19.25,0.0,0.00600279775708934,0.025965836833741648
2022-05-23,sz300897,0.5017722349267171,0.5201939394755821,0.49808790392212476,0.517386811271739,28045504.74004745,19.92567443847656,0.0,0.03509997082995109,0.025965836833741648
2022-05-24,sz300897,0.5177377518231229,0.5238782704801744,0.5073864913344033,0.5087900059104215,27502290.974578854,19.594593048095703,0.0,-0.016615818521130477,0.025965836833741648
2022-05-25,sz300897,0.5168604994964703,0.5187903753736607,0.5066847092834426,0.5138779505428387,15128147.130985258,19.79054069519043,0.0,0.010000087606502728,0.025965836833741648
2022-05-26,sz300897,0.5135270595173583,0.5198430484501018,0.502298546701986,0.5075619120841918,15634543.288528439,19.54729652404785,0.0,-0.012290931050797038,0.025965836833741648
2022-05-27,sz300897,0.5126498071907056,0.5138779505428387,0.5040530513552913,0.508088273385364,10413529.197280882,19.567567825317383,0.0,0.001037038612710095,0.025965836833741648
2022-05-30,sz300897,0.5089654761861134,0.513176168491878,0.504754833406252,0.5084391644108444,10859307.243030546,19.58108139038086,0.0,0.0006906103601691527,0.025965836833741648
2022-05-31,sz300897,0.5100181492625544,0.5170359697721622,0.5037021108039075,0.5166850292207783,16597808.988769528,19.89864730834961,0.0,0.01621799693477355,0.025965836833741648
2022-06-01,sz300897,0.5042284721050798,0.5151060443690683,0.4991405769985659,0.4994914680240463,21587326.59336471,19.236486434936523,0.0,-0.03327667771342624,0.025965836833741648
2022-06-02,sz300897,0.49650886954451134,0.509667258237074,0.49650886954451134,0.5072110210587113,18767352.006416317,19.53378295898437,0.0,0.015454824614328233,0.025965836833741648
2022-06-06,sz300897,0.5051056749058291,0.5245800525311354,0.5051056749058291,0.517562281547431,42178498.11706542,19.932432174682617,0.0,0.02040819315620035,0.025965836833741648
2022-06-07,sz300897,0.5228256469296368,0.5228256469296368,0.502298546701986,0.5063338182579621,18879306.803737637,19.5,0.0,-0.02169490260360074,0.025965836833741648
2022-06-08,sz300897,0.5087900059104215,0.5103690402880349,0.48685944063265585,0.4930000088156109,24476276.426959988,18.986486434936523,0.0,-0.026334028977614166,0.025965836833741648
2022-06-09,sz300897,0.49142097443799737,0.4921227564889583,0.4793153083477793,0.4794907290975678,13569329.664051054,18.466215133666992,0.0,-0.02740218960745644,0.025965836833741648
2022-06-10,sz300897,0.4794907290975678,0.49405268189205215,0.47896441732229894,0.4930000088156109,26885942.651107784,18.986486434936523,0.0,0.028174225064723224,0.025965836833741648
2022-06-13,sz300897,0.4884384254843659,0.5042284721050798,0.4884384254843659,0.4979124336464328,25335597.855453487,19.17567443847656,0.0,0.00996435039144039,0.025965836833741648
2022-06-14,sz300897,0.5000177797993153,0.5000177797993153,0.4810697634751813,0.4903683508874598,21636429.574645992,18.88513565063477,0.0,-0.015151424726882912,0.025965836833741648
2022-06-15,sz300897,0.4903683508874598,0.497386121871164,0.4861576585816951,0.4863330793314836,18017058.45243835,18.72972869873047,0.0,-0.008229061987123032,0.025965836833741648
2022-06-16,sz300897,0.4863330793314836,0.49440357291753245,0.4835259511276405,0.48966656883649884,13485719.803375242,18.85810852050781,0.0,0.006854334296152453,0.025965836833741648
2022-06-17,sz300897,0.4908946626627286,0.49370179086657173,0.4810697634751813,0.4905437716372482,11576287.794021605,18.891891479492188,0.0,0.0017914288141698265,0.025965836833741648
2022-06-20,sz300897,0.4859821883060032,0.49826337419781663,0.4859821883060032,0.49510535496849317,17915887.054927822,19.067567825317383,0.0,0.009299034245242144,0.025965836833741648
2022-06-21,sz300897,0.4996668887738348,0.4996668887738348,0.4882630047345773,0.4979124336464328,17657971.23873901,19.17567443847656,0.0,0.0056696592952791836,0.025965836833741648
2022-06-22,sz300897,0.5010704528757564,0.5010704528757564,0.48756122268361674,0.48756122268361674,11986673.181106566,18.777027130126957,0.0,-0.02078921967665992,0.025965836833741648
2022-06-23,sz300897,0.48703486138244445,0.497386121871164,0.48703486138244445,0.4966843398202032,14783309.409893034,19.12837791442871,0.0,0.01871173652074165,0.025965836833741648
2022-06-24,sz300897,0.4986142156973937,0.5070356003089229,0.49703523084568363,0.5061583479822702,24110141.49124145,19.493242263793945,0.0,0.01907450548067713,0.025965836833741648
2022-06-27,sz300897,0.5119480251397449,0.5119480251397449,0.5052811451815209,0.5079128031096721,19134218.6728363,19.560810089111328,0.0,0.003466217902748925,0.025965836833741648
2022-06-28,sz300897,0.5094917879613822,0.520895721526543,0.5079128031096721,0.5135270595173583,29788718.34374618,19.777027130126957,0.0,0.011053583160954394,0.025965836833741648
2022-06-29,sz300897,0.5189658456493526,0.5205448305010626,0.5070356003089229,0.5070356003089229,21151369.143871304,19.527027130126957,0.0,-0.012640929213226793,0.025965836833741648
2022-06-30,sz300897,0.5122989161652253,0.5215975035775037,0.5101935700123429,0.511421713364476,21651564.84652328,19.695945739746094,0.0,0.008650503145894772,0.025965836833741648
2022-07-01,sz300897,0.5112462926146875,0.5219483946029843,0.5075619120841918,0.5101935700123429,15777038.214599606,19.64864730834961,0.0,-0.002401429818169931,0.025965836833741648
2022-07-04,sz300897,0.5217729243272923,0.5217729243272923,0.5026494872533697,0.5087900059104215,19157017.861007687,19.594593048095703,0.0,-0.0027510423188743527,0.025965836833741648
2022-07-05,sz300897,0.5087900059104215,0.5117726043899563,0.4984387949476052,0.504754833406252,17743044.560817715,19.439189910888672,0.0,-0.007930919352373778,0.025965836833741648
2022-07-06,sz300897,0.5008950321259679,0.5108953520633036,0.497386121871164,0.5042284721050798,17669370.832824703,19.41891860961914,0.0,-0.0010428058660086892,0.025965836833741648
2022-07-07,sz300897,0.504754833406252,0.5133515892416664,0.502474016977678,0.5037021108039075,11713082.923049925,19.39864730834961,0.0,-0.0010438944452596521,0.025965836833741648
2022-07-08,sz300897,0.5026494872533697,0.5133515892416664,0.5026494872533697,0.5100181492625544,19288652.3629837,19.641891479492188,0.0,0.012539233652538284,0.025965836833741648
2022-07-11,sz300897,0.5100181492625544,0.513176168491878,0.4979124336464328,0.5000177797993153,16426468.468204495,19.256755828857425,0.0,-0.01960786979384732,0.025965836833741648
2022-07-12,sz300897,0.5000177797993153,0.5015968141769286,0.48773664343340506,0.48773664343340506,14164419.285037993,18.78378295898437,0.0,-0.024561399338318246,0.025965836833741648
2022-07-13,sz300897,0.48773664343340506,0.4991405769985659,0.48773664343340506,0.4966843398202032,12392706.696125029,19.12837791442871,0.0,0.01834534375726049,0.025965836833741648
2022-07-14,sz300897,0.4966843398202032,0.5068601300332309,0.49650886954451134,0.49808790392212476,18060923.78238296,19.182432174682617,0.0,0.002825867436105689,0.025965836833741648
2022-07-15,sz300897,0.49826337419781663,0.5038775810795995,0.49194733573916977,0.49615802804493425,15668742.070785519,19.10810852050781,0.0,-0.0038745688501847786,0.025965836833741648
2022-07-18,sz300897,0.4956316667437621,0.5103690402880349,0.49510535496849317,0.5082636941351525,18393245.05726623,19.574323654174805,0.0,0.024398811277768884,0.025965836833741648
2022-07-19,sz300897,0.508614585160633,0.5184394843481803,0.5052811451815209,0.5156324056702405,23295070.514114376,19.85810852050781,0.0,0.014497812100520813,0.025965836833741648
2022-07-20,sz300897,0.5154569353945488,0.5207203007767544,0.5124743864409171,0.5180885933227,15746652.134418484,19.95270156860352,0.0,0.004763447032129164,0.025965836833741648
2022-07-21,sz300897,0.5182640635983917,0.5296679476376491,0.5156324056702405,0.5194921574246215,33905281.22151565,20.006755828857425,0.0,0.002709119868708143,0.025965836833741648
2022-07-22,sz300897,0.5215975035775037,0.5259836166330569,0.511421713364476,0.517562281547431,22901784.518157955,19.932432174682617,0.0,-0.003714927837905835,0.025965836833741648
2022-07-25,sz300897,0.5066847092834426,0.527036289709498,0.5066847092834426,0.5184394843481803,19296239.254993435,19.966215133666992,0.0,0.0016948738963871168,0.025965836833741648
2022-07-26,sz300897,0.5180885933227,0.5289661655866884,0.5089654761861134,0.5289661655866884,32332137.237689964,20.371620178222656,0.0,0.02030455155579647,0.025965836833741648
2022-07-27,sz300897,0.5233519587049057,0.5349313130198551,0.5210711918022348,0.5277380717604587,20502709.133110043,20.324323654174805,0.0,-0.00232168691709711,0.025965836833741648
2022-07-28,sz300897,0.530018888189033,0.535983986096296,0.530018888189033,0.5349313130198551,28037840.823753353,20.60135078430176,0.0,0.013630324671101812,0.025965836833741648
2022-07-29,sz300897,0.5321241848160119,0.5437035886568645,0.5266853986840175,0.5356330950708157,29051865.527389523,20.62837791442871,0.0,0.0013119105834333844,0.025965836833741648
2022-08-01,sz300897,0.5363348771217765,0.5475633404112453,0.533176857892453,0.546686137610496,35162047.95732116,21.054054260253903,0.0,0.020635473501164014,0.025965836833741648
2022-08-02,sz300897,0.5412473019525985,0.5496686865641277,0.519141266399141,0.5403700991518492,44709631.63765334,20.810810089111328,0.0,-0.011553317386560291,0.025965836833741648
2022-08-03,sz300897,0.5387911143001392,0.5470370286359765,0.5231764884292137,0.5279135420361506,34763062.16432189,20.33108139038086,0.0,-0.023051899309843416,0.025965836833741648
2022-08-04,sz300897,0.5330014371426646,0.5366857681472569,0.5235274289805976,0.5305451999643018,22491399.131072994,20.432432174682617,0.0,0.0049850168987917165,0.025965836833741648
2022-08-05,sz300897,0.5405455694275411,0.5405455694275411,0.5280889627859391,0.5314224027650511,21150213.77960586,20.466215133666992,0.0,0.001653398807129447,0.025965836833741648
2022-08-08,sz300897,0.530018888189033,0.5328259668669726,0.523702849730386,0.5328259668669726,18622815.936809536,20.5202693939209,0.0,0.002641145903180986,0.025965836833741648
2022-08-09,sz300897,0.5312469820152625,0.5417736632537707,0.5312469820152625,0.5403700991518492,23437565.440185543,20.810810089111328,0.0,0.014158717393666587,0.025965836833741648
2022-08-10,sz300897,0.5437035886568645,0.545633464534055,0.539317426075408,0.5430018066059038,25224759.91025543,20.91216278076172,0.0,0.004870194443003406,0.025965836833741648
2022-08-11,sz300897,0.5461597763093238,0.55177403271701,0.5430018066059038,0.5498441073139161,21640858.470996853,21.17567443847656,0.0,0.012600880190032804,0.025965836833741648
2022-08-12,sz300897,0.5535284878444119,0.5535284878444119,0.5447562122074023,0.5465106673348042,21271642.563903805,21.04729652404785,0.0,-0.006062518329779554,0.025965836833741648
2022-08-15,sz300897,0.5470370286359765,0.5498441073139161,0.5394928963511,0.5449316824830942,18108255.205123898,20.986486434936523,0.0,-0.002889211402606895,0.025965836833741648
2022-08-16,sz300897,0.5470370286359765,0.5605462588281162,0.5421245542792511,0.5589672739764062,27598417.28146362,21.527027130126957,0.0,0.025756607561072675,0.025965836833741648
2022-08-17,sz300897,0.5587918037007142,0.5615989319045573,0.5547565816706416,0.5568619278235238,16934097.01429748,21.445945739746094,0.0,-0.0037664926926853637,0.025965836833741648
2022-08-18,sz300897,0.5530021265432397,0.5651078421593613,0.5498441073139161,0.5607216795779046,19647200.4066925,21.594593048095703,0.0,0.006931254520248009,0.025965836833741648
2022-08-19,sz300897,0.5614234616288655,0.5640551690829201,0.5351067832955467,0.5354576247951238,49340793.75925063,20.621620178222656,0.0,-0.045056318852873534,0.025965836833741648
2022-08-22,sz300897,0.5361594068460845,0.5384402232746588,0.5277380717604587,0.5354576247951238,32742907.74619674,20.621620178222656,0.0,0.0,0.025965836833741648
2022-08-23,sz300897,0.5396683171008884,0.5396683171008884,0.5294925268878606,0.5345804219943745,15946761.22519302,20.58783721923828,0.0,-0.0016382301047349612,0.025965836833741648
2022-08-24,sz300897,0.5400192081263688,0.5401946784020606,0.5172113905219506,0.5180885933227,31151123.88555526,19.95270156860352,0.0,-0.030850042375566322,0.025965836833741648
2022-08-25,sz300897,0.519141266399141,0.5217729243272923,0.5054565659313095,0.5117726043899563,27359025.80566406,19.70945930480957,0.0,-0.012190943815683641,0.025965836833741648
2022-08-26,sz300897,0.5130006982161861,0.5242292110315583,0.5068601300332309,0.5082636941351525,16916997.62316894,19.574323654174805,0.0,-0.006856385481959437,0.025965836833741648
2022-08-29,sz300897,0.5079128031096721,0.5268608689597095,0.4977370128966444,0.5252818345820961,21619330.183517452,20.22972869873047,0.0,0.03348289607012189,0.025965836833741648
2022-08-30,sz300897,0.5194921574246215,0.5291416358623803,0.5152814651188569,0.5186149546238722,22951542.20585632,19.972972869873047,0.0,-0.012692005546942164,0.025965836833741648
2022-08-31,sz300897,0.517386811271739,0.5186149546238722,0.49650886954451134,0.49650886954451134,28709877.70481872,19.121620178222656,0.0,-0.04262523647316219,0.025965836833741648
2022-09-01,sz300897,0.49756159214685586,0.5056320362070014,0.4972106515954721,0.4984387949476052,17806165.961853024,19.195945739746094,0.0,0.0038869907900422884,0.025965836833741648
2022-09-02,sz300897,0.49826337419781663,0.5077373823598835,0.49826337419781663,0.5033512693043306,13943051.491779326,19.38513565063477,0.0,0.009855722320414095,0.025965836833741648
2022-09-05,sz300897,0.503526690054119,0.5122989161652253,0.5033512693043306,0.5084391644108444,11087684.246166227,19.58108139038086,0.0,0.010108040680111285,0.025965836833741648
2022-09-06,sz300897,0.5093163672115937,0.5154569353945488,0.5058074569567899,0.5154569353945488,12240314.149513243,19.85135078430176,0.0,0.013802577525349191,0.025965836833741648
2022-09-07,sz300897,0.5152814651188569,0.5194921574246215,0.5107199313135152,0.5168604994964703,11849878.052078245,19.905405044555664,0.0,0.002722951241013183,0.025965836833741648
2022-09-08,sz300897,0.5186149546238722,0.5189658456493526,0.503526690054119,0.5068601300332309,15201358.713272091,19.5202693939209,0.0,-0.01934829508732372,0.025965836833741648
2022-09-09,sz300897,0.5103690402880349,0.5166850292207783,0.5001932500750071,0.5056320362070014,9433164.105911253,19.472972869873047,0.0,-0.0024229442275310875,0.025965836833741648
2022-09-13,sz300897,0.5056320362070014,0.5115971341142646,0.5028249080031583,0.5054565659313095,10533224.935180662,19.466215133666992,0.0,-0.0003470315627311926,0.025965836833741648
2022-09-14,sz300897,0.5021231259521975,0.5021231259521975,0.4926491177901305,0.4977370128966444,11382494.694564817,19.16891860961914,0.0,-0.015272435961815378,0.025965836833741648
2022-09-15,sz300897,0.4979124336464328,0.5008950321259679,0.4865085496071755,0.4917719149893812,19027501.52685165,18.939189910888672,0.0,-0.011984437067576126,0.025965836833741648
2022-09-16,sz300897,0.49352632059087986,0.49352632059087986,0.47370105194009315,0.4745783042667459,11228600.174407957,18.277027130126957,0.0,-0.03496257146568971,0.025965836833741648
2022-09-19,sz300897,0.47370105194009315,0.4765081801439363,0.463174370701585,0.4682622658080988,11867131.49177551,18.03378295898437,0.0,-0.013308738309067425,0.025965836833741648
2022-09-20,sz300897,0.4696658299100204,0.4859821883060032,0.46949040916023194,0.48247332757710276,8422798.055782316,18.58108139038086,0.0,0.030348509386036726,0.025965836833741648
2022-09-21,sz300897,0.4787889965725104,0.4787889965725104,0.4633497914513735,0.4733501609146128,12379959.177062986,18.22972869873047,0.0,-0.018909162726787332,0.025965836833741648
2022-09-22,sz300897,0.4751046160420147,0.4765081801439363,0.4666832809563889,0.4666832809563889,9746652.94326782,17.972972869873047,0.0,-0.014084456938478929,0.025965836833741648
2022-09-23,sz300897,0.47071850298646156,0.47124481476173047,0.45633202046766924,0.4649288258289869,14591480.429687498,17.905405044555664,0.0,-0.0037594128587732367,0.025965836833741648
2022-09-26,sz300897,0.46264805892631616,0.46264805892631616,0.4493142494839649,0.44966514050944534,10259634.677124022,17.317567825317383,0.0,-0.032830154792673594,0.025965836833741648
2022-09-27,sz300897,0.4480861061318319,0.46475335555329506,0.4480861061318319,0.4638761527525458,10648799.873867033,17.864864349365234,0.0,0.03160354442196733,0.025965836833741648
