date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-31,sh688365,0.4252673687209766,0.4513802577702454,0.42302911566707524,0.44317334571750205,162817362.05833352,17.797361373901367,0.0,0.0033783482640281637,0.024869436212516933
2021-06-01,sh688365,0.4381994813627035,0.470529729053919,0.4381994813627035,0.46157671695217983,198345311.1113481,18.536420822143555,0.0,0.04152636272676791,0.024869435896222602
2021-06-02,sh688365,0.47227062704333683,0.5060930782687922,0.45759765466962843,0.489430552730921,305015252.7707067,19.655000686645508,0.0,0.06034487453992665,0.024869438269378596
2021-06-03,sh688365,0.49453527023100335,0.5010095541936728,0.4661480178569884,0.4668950670624965,209468305.9414482,18.75,0.0006225267560833287,-0.047256112335079314,0.024901070243333146
2021-06-04,sh688365,0.46216385041765695,0.49279220291317366,0.46216385041765695,0.46565003254833875,164840866.6731491,18.700000762939453,0.0,-0.002666625976562531,0.024901070243333146
2021-06-07,sh688365,0.4668950670624965,0.4763574528571533,0.45145638261382015,0.4564366156604956,135928976.8240471,18.32999992370605,0.0,-0.019786140328223234,0.024901070243333146
2021-06-08,sh688365,0.45718366486600365,0.47810056767000536,0.45718366486600365,0.46465396694099476,174263112.29180145,18.65999984741211,0.0,0.018003269235111752,0.024901070243333146
2021-06-09,sh688365,0.47013218529632,0.47162628370733606,0.44448411334250115,0.4469742298658389,127393158.96871185,17.950000762939453,0.0,-0.03804925457012387,0.024901070243333146
2021-06-10,sh688365,0.44846828078183265,0.47561045114666756,0.44846828078183265,0.4741164002306738,242187461.86680984,19.040000915527344,0.0,0.060724239903006794,0.024901070243333146
2021-06-11,sh688365,0.4763574528571533,0.4932901882218234,0.46141684870717126,0.4758594675485035,268577492.2381325,19.11000061035156,0.0,0.0036764543833152086,0.024901070243333146
2021-06-15,sh688365,0.4641559341373228,0.4726223018196578,0.4556895664549877,0.462910899623165,148303384.71049118,18.59000015258789,0.0,-0.027210907438798948,0.024901070243333146
2021-06-16,sh688365,0.463657948828673,0.48482382053948825,0.45195441541749226,0.4758594675485035,223064829.97401047,19.11000061035156,0.0,0.02797205236662026,0.024901070243333146
2021-06-17,sh688365,0.47187530010917206,0.47511241834299545,0.4531994974266722,0.47013218529632,214650131.41075897,18.8799991607666,0.0,-0.01203565893453551,0.024901070243333146
2021-06-18,sh688365,0.46814010157665426,0.48183571870750086,0.463159916025001,0.4696341999876702,130691852.52675247,18.86000061035156,0.0,-0.0010592453021184278,0.024901070243333146
2021-06-21,sh688365,0.4688871507821622,0.47810056767000536,0.4596737338943192,0.46390691773548676,161605262.77288818,18.6299991607666,0.0,-0.012195198416839803,0.024901070243333146
2021-06-22,sh688365,0.4644049505391588,0.4688871507821622,0.4504603645014984,0.45095839730517034,145886259.6868744,18.11000061035156,0.0,-0.027911893389137687,0.024901070243333146
2021-06-23,sh688365,0.4494642988941544,0.4594247649875055,0.4457291478566589,0.4569346484641677,112011008.87407684,18.350000381469727,0.0,0.013252333684681705,0.024901070243333146
2021-06-24,sh688365,0.45817968297832556,0.45817968297832556,0.4335276291368283,0.4362667620620021,137406543.83785248,17.520000457763672,0.0,-0.045231602531420556,0.024901070243333146
2021-06-25,sh688365,0.4360177456601661,0.4392548638939896,0.42033004480965375,0.43825884578166785,122702758.16028595,17.600000381469727,0.0,0.004566205571678639,0.024901070243333146
2021-06-28,sh688365,0.43875687858533985,0.45120741370700646,0.43228259462267055,0.4467252134640029,100070477.92121124,17.940000534057617,0.0,0.01931819006923785,0.024901070243333146
2021-06-29,sh688365,0.44473312974433715,0.48457480413765236,0.44473312974433715,0.4805906366983208,282655883.1094589,19.299999237060547,0.0,0.0758081751681714,0.024901070243333146
2021-06-30,sh688365,0.4843258352308386,0.4960293211469972,0.4696341999876702,0.4738673838288378,208313857.5695877,19.030000686645508,0.0,-0.013989562750685414,0.024901070243333146
2021-07-01,sh688365,0.47511241834299545,0.4838278024271666,0.4556895664549877,0.45768165017465345,174314555.86380386,18.3799991607666,0.0,-0.03415667380059795,0.024901070243333146
2021-07-02,sh688365,0.4531994974266722,0.4758594675485035,0.4507093809033344,0.4531994974266722,137109809.6040306,18.200000762939453,0.0,-0.009793166814249243,0.024901070243333146
2021-07-05,sh688365,0.4507093809033344,0.4606697995016632,0.44099793121181935,0.4606697995016632,106783924.30590057,18.5,0.0,0.01648347387278326,0.024901070243333146
2021-07-06,sh688365,0.454693548342666,0.47810056767000536,0.454693548342666,0.46789113266984056,146739837.45651627,18.790000915527344,0.0,0.01567572516364013,0.024901070243333146
2021-07-07,sh688365,0.47436536913748756,0.49752337206299097,0.4698832163895063,0.4843258352308386,251255786.9545822,19.450000762939453,0.0,0.0351250566926109,0.024901070243333146
2021-07-08,sh688365,0.48457480413765236,0.4900530699879999,0.47212426901598575,0.47511241834299545,173467323.20296478,19.07999992370605,0.0,-0.019023178648836403,0.024901070243333146
2021-07-09,sh688365,0.47760253486633336,0.4793456021841631,0.463657948828673,0.46515199974466676,120160377.47618866,18.68000030517578,0.0,-0.0209643406776584,0.024901070243333146
2021-07-12,sh688365,0.46814010157665426,0.4825827204179866,0.4634089324268369,0.4771045020626613,161466915.30563736,19.15999984741211,0.0,0.025695906552171355,0.024901070243333146
2021-07-13,sh688365,0.4761084839503396,0.48855901907200616,0.4688871507821622,0.47162628370733606,147939745.72182465,18.940000534057617,0.0,-0.011482218951280765,0.024901070243333146
2021-07-14,sh688365,0.4733693510251659,0.4733693510251659,0.4626618832213289,0.4641559341373228,84507974.13269424,18.63999938964844,0.0,-0.015839553112457327,0.024901070243333146
2021-07-15,sh688365,0.4673930998661685,0.4673930998661685,0.4260573270618373,0.43078849621165455,228763661.33399963,17.299999237060547,0.0,-0.07188842255714079,0.024901070243333146
2021-07-16,sh688365,0.4302905109030048,0.4357687292583301,0.41833796108998794,0.419832059501004,118319613.22179794,16.860000610351562,0.0,-0.02543344775220613,0.024901070243333146
2021-07-19,sh688365,0.42033004480965375,0.4302905109030048,0.4028993241363339,0.42406524334217155,114518170.18842697,17.030000686645508,0.0,0.010083040933555498,0.024901070243333146
2021-07-20,sh688365,0.41833796108998794,0.42804941078150305,0.40713250797750145,0.41086765901499694,126904786.38547897,16.5,0.0,-0.031121589270464378,0.024901070243333146
2021-07-21,sh688365,0.4126107263328267,0.42804941078150305,0.41136569181866894,0.4133577755383347,165652237.42157745,16.600000381469727,0.0,0.006060629179983401,0.024901070243333146
2021-07-22,sh688365,0.4133577755383347,0.4228201613329915,0.4068834915756654,0.42107709401516175,130446039.79901886,16.90999984741211,0.0,0.018674666193889244,0.024901070243333146
2021-07-23,sh688365,0.4233181941366635,0.42804941078150305,0.40837754249165914,0.41485182645432844,114277618.27875137,16.65999984741211,0.0,-0.014784151523115519,0.024901070243333146
2021-07-26,sh688365,0.41111667541683294,0.4160968609684862,0.39094679807082816,0.39742108203349746,114060599.49412918,15.960000038146973,0.0,-0.04201679565884697,0.024901070243333146
2021-07-27,sh688365,0.39742108203349746,0.4133577755383347,0.3911958144726642,0.40165424212715384,114973652.61906815,16.1299991607666,0.0,0.010651574073515357,0.024901070243333146
2021-07-28,sh688365,0.39841712389333034,0.4031483405381699,0.38098637947249936,0.383974505051998,95937000.9664383,15.420000076293944,0.0,-0.044017304489364584,0.024901070243333146
2021-07-29,sh688365,0.3921918563324971,0.39592700736999253,0.383476472248326,0.38820768889316554,101140512.25064468,15.59000015258789,0.0,0.011024648213542987,0.024901070243333146
2021-07-30,sh688365,0.3849705469118309,0.39816810749149434,0.37600617017333504,0.3899507562109953,99491787.93482971,15.65999984741211,0.0,0.004490038110269046,0.024901070243333146
2021-08-02,sh688365,0.3849705469118309,0.40414435865049164,0.3812353958743354,0.40389534224865564,118913563.59643936,16.219999313354492,0.0,0.03575986407400422,0.024901070243333146
2021-08-03,sh688365,0.40389534224865564,0.4126107263328267,0.39841712389333034,0.40165424212715384,94079209.33146286,16.1299991607666,0.0,-0.005548714944382915,0.024901070243333146
2021-08-04,sh688365,0.40065822401483214,0.40862655889349514,0.3989151566970024,0.4058874259683214,70601222.47037506,16.299999237060547,0.0,0.010539372916239298,0.024901070243333146
2021-08-05,sh688365,0.4056384570615077,0.4056384570615077,0.3889547143511624,0.3921918563324971,90954604.67633438,15.75,0.0,-0.033742286061587023,0.024901070243333146
2021-08-06,sh688365,0.3919428399306611,0.39293888179049397,0.3822314377341683,0.3857175723698278,64011786.819755554,15.489999771118164,0.0,-0.016507951040116597,0.024901070243333146
2021-08-09,sh688365,0.3914448308745002,0.39742108203349746,0.3852195633136669,0.39692304922982546,98459583.3047142,15.9399995803833,0.0,0.029050988761418983,0.024901070243333146
2021-08-10,sh688365,0.39717206563166146,0.41061864261316094,0.3949309655101597,0.40464239145416364,107084955.5437851,16.25,0.0,0.01944795657323639,0.024901070243333146
2021-08-11,sh688365,0.40713250797750145,0.40713250797750145,0.39592700736999253,0.3989151566970024,82614079.63180923,16.020000457763672,0.0,-0.01415381798377402,0.024901070243333146
2021-08-12,sh688365,0.40065822401483214,0.4136067919401707,0.3991641730988384,0.40464239145416364,93980739.66827011,16.25,0.0,0.014357024698140153,0.024901070243333146
2021-08-13,sh688365,0.40040920761299614,0.4063854587719934,0.3901997726128313,0.3956780147156677,88567679.15790558,15.890000343322754,0.0,-0.02215382502629204,0.024901070243333146
2021-08-16,sh688365,0.3989151566970024,0.40837754249165914,0.3921918563324971,0.40514042425783564,117954327.717556,16.270000457763672,0.0,0.023914418264981308,0.024901070243333146
2021-08-17,sh688365,0.40439337505232764,0.40439337505232764,0.3859665887716638,0.3859665887716638,109171612.84374237,15.5,0.0,-0.04732639435152841,0.024901070243333146
2021-08-18,sh688365,0.3859665887716638,0.3901997726128313,0.38048834666882736,0.38696263063149666,69976871.79596329,15.539999961853027,0.0,0.0025806427001953125,0.024901070243333146
2021-08-19,sh688365,0.3877096560894936,0.3939349236503269,0.383476472248326,0.384223521453834,63167807.03115082,15.43000030517578,0.0,-0.007078485003041868,0.024901070243333146
2021-08-20,sh688365,0.38696263063149666,0.38696263063149666,0.36778881889283593,0.36778881889283593,92783522.05036545,14.770000457763672,0.0,-0.04277380650412044,0.024901070243333146
2021-08-23,sh688365,0.36729078608916393,0.38820768889316554,0.36554771877133413,0.38671361422966066,99269227.21973419,15.529999732971191,0.0,0.05145560268469973,0.024901070243333146
2021-08-24,sh688365,0.38671361422966066,0.3879586724913296,0.3777492374911647,0.3794923048089945,66398190.2722702,15.239999771118164,0.0,-0.01867353295810681,0.024901070243333146
2021-08-25,sh688365,0.38048834666882736,0.40090724041666814,0.3745120955098301,0.3904487890146673,150283179.13371277,15.68000030517578,0.0,0.028871426552871338,0.024901070243333146
2021-08-26,sh688365,0.3889547143511624,0.3919428399306611,0.38048834666882736,0.3819824213323323,73113524.12603378,15.34000015258789,0.0,-0.021683682778734337,0.024901070243333146
2021-08-27,sh688365,0.3784962629491616,0.3857175723698278,0.37351605364999724,0.3782472465473256,66648380.321899414,15.1899995803833,0.0,-0.009778394440190685,0.024901070243333146
2021-08-30,sh688365,0.3784962629491616,0.38820768889316554,0.36554771877133413,0.36679275328549193,122913471.99502182,14.729999542236328,0.0,-0.030283084322202836,0.024901070243333146
2021-08-31,sh688365,0.36978090261250174,0.36978090261250174,0.3588244184068289,0.36579671142565906,65024393.89863205,14.6899995803833,0.0,-0.002715543998377812,0.024901070243333146
2021-09-01,sh688365,0.36679275328549193,0.37152396993033143,0.35982046026666176,0.37027891166866256,72932407.4127388,14.869999885559082,0.0,0.012253254616572562,0.024901070243333146
2021-09-02,sh688365,0.3710259371266594,0.3710259371266594,0.3618125439863275,0.36405364410782926,50407753.069812775,14.619999885559082,0.0,-0.01681237403658531,0.024901070243333146
2021-09-03,sh688365,0.3680378115471608,0.3722709953883283,0.3643026605096653,0.3710259371266594,74080390.19904709,14.899999618530272,0.0,0.019151828670515902,0.024901070243333146
2021-09-06,sh688365,0.37127495352849543,0.3787452793509976,0.37127495352849543,0.3772512046874927,107353739.17174149,15.149999618530272,0.0,0.016778523919496635,0.024901070243333146
2021-09-07,sh688365,0.3857175723698278,0.40713250797750145,0.384223521453834,0.39368593099600196,323900817.16103745,15.8100004196167,0.0,0.04356441040956649,0.024901070243333146
2021-09-08,sh688365,0.39094679807082816,0.39692304922982546,0.384223521453834,0.3852195633136669,245471979.32733536,15.470000267028809,0.0,-0.02150538542465985,0.024901070243333146
2021-09-09,sh688365,0.3884567052950016,0.3901997726128313,0.38048834666882736,0.3857175723698278,95480233.45046997,15.489999771118164,0.0,0.001292792743642135,0.024901070243333146
2021-09-10,sh688365,0.3859665887716638,0.38671361422966066,0.3799903376126665,0.3819824213323323,99258544.94795227,15.34000015258789,0.0,-0.009683642398107373,0.024901070243333146
2021-09-13,sh688365,0.3819824213323323,0.3904487890146673,0.3792432884071585,0.3887056979493264,105101346.02349854,15.609999656677246,0.0,0.01760101052175056,0.024901070243333146
2021-09-14,sh688365,0.3911958144726642,0.3946819728558349,0.3799903376126665,0.3819824213323323,110986394.2791748,15.34000015258789,0.0,-0.017296573352188482,0.024901070243333146
2021-09-15,sh688365,0.3794923048089945,0.3844725141081589,0.37600617017333504,0.3802393540145025,55458539.99467087,15.270000457763672,0.0,-0.004563213437283387,0.024901070243333146
2021-09-16,sh688365,0.3849705469118309,0.3852195633136669,0.36903385340699374,0.37027891166866256,81016999.68257904,14.869999885559082,0.0,-0.026195190583718664,0.024901070243333146
2021-09-17,sh688365,0.375259120967827,0.3792432884071585,0.3643026605096653,0.37027891166866256,65964514.13327408,14.869999885559082,0.0,0.0,0.024901070243333146
2021-09-22,sh688365,0.36729078608916393,0.3732670372481612,0.36106551852833063,0.36131453493016663,76182588.99967957,14.510000228881836,0.0,-0.024209795524400612,0.024901070243333146
2021-09-23,sh688365,0.36305760224799644,0.3725200117901643,0.3625595931918355,0.36679275328549193,52772109.27718353,14.729999542236328,0.0,0.015161909709455967,0.024901070243333146
2021-09-24,sh688365,0.36978090261250174,0.36978090261250174,0.3590734348086648,0.36031849307033376,63176401.03927612,14.470000267028809,0.0,-0.017651003617617622,0.024901070243333146
2021-09-27,sh688365,0.3623105767899995,0.3650496859676622,0.3451288250234934,0.348116950602992,100708241.67372513,13.979999542236328,0.0,-0.03386321463372677,0.024901070243333146
2021-09-28,sh688365,0.348116950602992,0.3506070671263299,0.340397632126165,0.34961102526649696,37543807.991558075,14.039999961853027,0.0,0.004291875649596877,0.024901070243333146
2021-09-29,sh688365,0.34961102526649696,0.34961102526649696,0.33442138096716767,0.3346703736214926,68125465.42870712,13.4399995803833,0.0,-0.04273507002136323,0.024901070243333146
2021-09-30,sh688365,0.340397632126165,0.3416426903878339,0.3349193900233286,0.33965060666816815,25617975.202121735,13.640000343322754,0.0,0.014881009611887874,0.024901070243333146
2021-10-08,sh688365,0.339899599322493,0.3555872764254942,0.339899599322493,0.35085608352816583,69731340.18064499,14.09000015258789,0.0,0.03299118753214891,0.024901070243333146
2021-10-11,sh688365,0.3511050999300019,0.35484025096749733,0.34587587422900146,0.3511050999300019,39986152.814720154,14.100000381469728,0.0,0.0007097394445378935,0.024901070243333146
2021-10-12,sh688365,0.3488639998085001,0.3511050999300019,0.34014861572432903,0.3456268578271654,42038795.51242447,13.880000114440918,0.0,-0.015602855395517312,0.024901070243333146
2021-10-13,sh688365,0.3456268578271654,0.3518521253879987,0.3441327831636606,0.3506070671263299,36938854.07380295,14.079999923706056,0.0,0.014409208041508359,0.024901070243333146
2021-10-14,sh688365,0.3486149834066641,0.3530971836496676,0.3473699251449952,0.3518521253879987,35159372.32595062,14.130000114440918,0.0,0.003551149929388764,0.024901070243333146
2021-10-15,sh688365,0.34961102526649696,0.35085608352816583,0.3426387322476668,0.34313674130382765,49504056.97241211,13.779999732971191,0.0,-0.024770019719392966,0.024901070243333146
2021-10-18,sh688365,0.34363477410749965,0.34363477410749965,0.3351684064251646,0.3389035574626601,38802830.18191528,13.609999656677246,0.0,-0.012336725659521486,0.024901070243333146
2021-10-19,sh688365,0.33915257386449615,0.3441327831636606,0.33740950654666635,0.3408956411823259,30727353.986114502,13.6899995803833,0.0,0.0058780254022126055,0.024901070243333146
2021-10-20,sh688365,0.3421406994439948,0.3463738832851623,0.3379075156028273,0.3441327831636606,43933734.14513779,13.81999969482422,0.0,0.009495991119473857,0.024901070243333146
2021-10-21,sh688365,0.3441327831636606,0.3523501344441595,0.3426387322476668,0.348116950602992,59865017.26362991,13.979999542236328,0.0,0.011577413237717327,0.024901070243333146
2021-10-22,sh688365,0.34936200886466096,0.3503580507244939,0.33915257386449615,0.34388379050933565,47344069.490974426,13.8100004196167,0.0,-0.012160166536917871,0.024901070243333146
2021-10-25,sh688365,0.3413936739859979,0.3468719160888343,0.3349193900233286,0.33865456480833533,38542841.356666565,13.600000381469728,0.0,-0.01520637449428841,0.024901070243333146
2021-10-26,sh688365,0.3389035574626601,0.34014861572432903,0.33292730630366285,0.33317632270549885,44885741.41905594,13.380000114440918,0.0,-0.01617648976896835,0.024901070243333146
2021-10-27,sh688365,0.3364134646868335,0.3364134646868335,0.3135044781631661,0.31624358734082875,75388205.47291946,12.699999809265137,0.0,-0.0508221449446673,0.024901070243333146
2021-10-28,sh688365,0.31674162014450075,0.3187337038641665,0.3070301942004969,0.3070301942004969,44132400.30493164,12.329999923706056,0.0,-0.02913384969416699,0.024901070243333146
2021-10-29,sh688365,0.29955986837799464,0.32296688770533405,0.29955986837799464,0.314749536424835,53282047.19856262,12.640000343322754,0.0,0.025141964439162834,0.024901070243333146
2021-11-01,sh688365,0.314749536424835,0.3217218294436651,0.3115123944435004,0.31972974572399937,45116012.64611435,12.84000015258789,0.0,0.015822769290571248,0.024901070243333146
2021-11-02,sh688365,0.3237139131633309,0.3276980806026624,0.3132554617613301,0.3149985290791598,58612741.771240234,12.649999618530272,0.0,-0.014797549205583516,0.024901070243333146
2021-11-03,sh688365,0.3117614108453364,0.3259550132848327,0.3087732615183265,0.32022775478016025,43517005.06889343,12.859999656677246,0.0,0.01660079403001391,0.024901070243333146
2021-11-04,sh688365,0.32620402968666873,0.32620402968666873,0.3189827202660025,0.3212237966399931,38693638.08802414,12.899999618530272,0.0,0.0031104170233984263,0.024901070243333146
2021-11-05,sh688365,0.32271787130349805,0.3351684064251646,0.3219708458455011,0.3311842389858331,72826227.23758316,13.300000190734863,0.0,0.031007797211870303,0.024901070243333146
2021-11-08,sh688365,0.3339233481634957,0.3339233481634957,0.3252079878268358,0.3276980806026624,43378938.71405792,13.15999984741211,0.0,-0.010526341452256616,0.024901070243333146
2021-11-09,sh688365,0.3306862061821611,0.33716049014483035,0.3289431388643313,0.3346703736214926,45149304.38787079,13.4399995803833,0.0,0.021276575700436062,0.024901070243333146
2021-11-10,sh688365,0.3339233481634957,0.3421406994439948,0.33292730630366285,0.3376585229485024,44732856.42404175,13.5600004196167,0.0,0.008928634150297876,0.024901070243333146
2021-11-11,sh688365,0.3376585229485024,0.34363477410749965,0.3349193900233286,0.3408956411823259,68298550.35870743,13.6899995803833,0.0,0.009586958461928807,0.024901070243333146
2021-11-12,sh688365,0.34313674130382765,0.34338575770566365,0.3354174228270006,0.33965060666816815,49585820.52635193,13.640000343322754,0.0,-0.0036522453318545978,0.024901070243333146
2021-11-15,sh688365,0.3468719160888343,0.36729078608916393,0.339899599322493,0.36106551852833063,153460753.39966965,14.5,0.0,0.06304982661516179,0.024901070243333146
2021-11-16,sh688365,0.3623105767899995,0.3623105767899995,0.3513540925843267,0.3513540925843267,59668359.04965973,14.109999656677246,0.0,-0.0268965754015692,0.024901070243333146
2021-11-17,sh688365,0.3513540925843267,0.36031849307033376,0.34986004166833296,0.35384420910766445,62329128.21952057,14.210000038146973,0.0,0.007087199426146329,0.024901070243333146
2021-11-18,sh688365,0.35384420910766445,0.3573303674908352,0.3451288250234934,0.3456268578271654,78708022.62102509,13.880000114440918,0.0,-0.023223076905008022,0.024901070243333146
2021-11-19,sh688365,0.3488639998085001,0.358326409350668,0.3468719160888343,0.3555872764254942,83554842.40911484,14.279999732971191,0.0,0.028818416083016496,0.024901070243333146
2021-11-22,sh688365,0.36006947666849776,0.36006947666849776,0.3486149834066641,0.3528481672478315,47980989.90624237,14.170000076293944,0.0,-0.007703057334326746,0.024901070243333146
2021-11-23,sh688365,0.3553382837711694,0.35633432563100226,0.3486149834066641,0.35359519270582845,54694596.926597595,14.199999809265137,0.0,0.0021171300500824053,0.024901070243333146
2021-11-24,sh688365,0.3506070671263299,0.36006947666849776,0.3486149834066641,0.3588244184068289,64687581.06616974,14.40999984741211,0.0,0.014788735279415599,0.024901070243333146
2021-11-25,sh688365,0.3588244184068289,0.3618125439863275,0.3513540925843267,0.35459123456566133,60216608.57735443,14.239999771118164,0.0,-0.011797368361837646,0.024901070243333146
2021-11-26,sh688365,0.35583629282733026,0.35583629282733026,0.3448798323691686,0.34986004166833296,64280409.81204605,14.050000190734863,0.0,-0.013342667376207484,0.024901070243333146
2021-11-29,sh688365,0.3461248668833263,0.3503580507244939,0.339899599322493,0.34363477410749965,51271370.568573,13.800000190734863,0.0,-0.01779359406449399,0.024901070243333146
2021-11-30,sh688365,0.34712090874315915,0.3750101283135021,0.3448798323691686,0.36380462770599326,209302971.68232727,14.609999656677246,0.0,0.058695612662832186,0.024901070243333146
2021-12-01,sh688365,0.36604572782749506,0.3877096560894936,0.36529870236949813,0.375259120967827,199175254.3779869,15.06999969482422,0.0,0.03148528740291523,0.024901070243333146
2021-12-02,sh688365,0.37002989526682656,0.3794923048089945,0.36355563505166844,0.36604572782749506,99512068.18764877,14.699999809265137,0.0,-0.02455208314875812,0.024901070243333146
2021-12-03,sh688365,0.36604572782749506,0.37027891166866256,0.35683233468716313,0.35757936014516,77206601.2108345,14.359999656677246,0.0,-0.02312926238091484,0.024901070243333146
2021-12-06,sh688365,0.35757936014516,0.3620615603881635,0.3446308159673325,0.3461248668833263,69994862.99054337,13.899999618530272,0.0,-0.032033429606182384,0.024901070243333146
2021-12-07,sh688365,0.3463738832851623,0.3491130162103361,0.3389035574626601,0.34313674130382765,55381434.87504196,13.779999732971191,0.0,-0.008633085528945372,0.024901070243333146
2021-12-08,sh688365,0.3448798323691686,0.3456268578271654,0.33865456480833533,0.3421406994439948,48814608.69439697,13.739999771118164,0.0,-0.0029027549077029757,0.024901070243333146
2021-12-09,sh688365,0.3421406994439948,0.34712090874315915,0.33865456480833533,0.34587587422900146,63966889.151138306,13.890000343322754,0.0,0.010917072394709626,0.024901070243333146
2021-12-10,sh688365,0.3451288250234934,0.3476189415468312,0.3361644482849975,0.3361644482849975,78010743.35429764,13.5,0.0,-0.02807777780295273,0.024901070243333146
2021-12-13,sh688365,0.3376585229485024,0.3511050999300019,0.3376585229485024,0.3426387322476668,72103527.37672806,13.760000228881836,0.0,0.019259276213469345,0.024901070243333146
2021-12-14,sh688365,0.3423897158458308,0.35757936014516,0.3423897158458308,0.35658331828532713,104985005.64247513,14.31999969482422,0.0,0.040697634929319326,0.024901070243333146
2021-12-15,sh688365,0.35484025096749733,0.36729078608916393,0.35484025096749733,0.3585754020049928,85404762.89646149,14.399999618530272,0.0,0.005586586970037777,0.024901070243333146
2021-12-16,sh688365,0.36280858584616044,0.36280858584616044,0.3553382837711694,0.35683233468716313,58228260.30492401,14.329999923706056,0.0,-0.004861090047123207,0.024901070243333146
2021-12-17,sh688365,0.3590734348086648,0.3590734348086648,0.3456268578271654,0.3466228996869983,67734558.53575516,13.920000076293944,0.0,-0.028611294458826375,0.024901070243333146
2021-12-20,sh688365,0.3446308159673325,0.3483659670048281,0.339899599322493,0.3411446575841619,49066043.67043686,13.699999809265137,0.0,-0.01580461679763001,0.024901070243333146
2021-12-21,sh688365,0.340646648528001,0.3466228996869983,0.340646648528001,0.34338575770566365,40844268.54192352,13.789999961853027,0.0,0.006569354294955865,0.024901070243333146
2021-12-22,sh688365,0.3466228996869983,0.358326409350668,0.34363477410749965,0.3511050999300019,71729286.43411255,14.100000381469728,0.0,0.02248008850429639,0.024901070243333146
2021-12-23,sh688365,0.3488639998085001,0.35409322550950045,0.3389035574626601,0.339899599322493,85037589.9231453,13.649999618530272,0.0,-0.031914946862756755,0.024901070243333146
2021-12-24,sh688365,0.3408956411823259,0.3428877486495028,0.3306862061821611,0.33193126444383003,50241374.678863525,13.329999923706056,0.0,-0.023443201741178532,0.024901070243333146
2021-12-27,sh688365,0.3299391807241642,0.33342533910733485,0.3244609386213278,0.3314332553876691,51397991.63221359,13.3100004196167,0.0,-0.0015003378997617833,0.024901070243333146
2021-12-28,sh688365,0.33292730630366285,0.34338575770566365,0.33193126444383003,0.3408956411823259,56154453.85823822,13.6899995803833,0.0,0.028549898481336378,0.024901070243333146
2021-12-29,sh688365,0.3376585229485024,0.3416426903878339,0.33367433176165967,0.33691147374299435,41440989.881801605,13.529999732971191,0.0,-0.011687352251009364,0.024901070243333146
2021-12-30,sh688365,0.3421406994439948,0.3468719160888343,0.3351684064251646,0.34363477410749965,64229488.305957794,13.800000190734863,0.0,0.019955688329077237,0.024901070243333146
2021-12-31,sh688365,0.3428877486495028,0.3466228996869983,0.340397632126165,0.3451288250234934,44440178.24078369,13.859999656677246,0.0,0.004347787327036778,0.024901070243333146
2022-01-04,sh688365,0.3483659670048281,0.36031849307033376,0.34338575770566365,0.3573303674908352,106748905.73073578,14.350000381469728,0.0,0.03535358852310044,0.024901070243333146
2022-01-05,sh688365,0.35583629282733026,0.36280858584616044,0.35583629282733026,0.3588244184068289,100869278.92878342,14.40999984741211,0.0,0.004181147341282276,0.024901070243333146
2022-01-06,sh688365,0.36131453493016663,0.36131453493016663,0.3530971836496676,0.35459123456566133,45138381.16259003,14.239999771118164,0.0,-0.011797368361837646,0.024901070243333146
2022-01-07,sh688365,0.35583629282733026,0.3593224512105008,0.3463738832851623,0.3476189415468312,63245353.89886093,13.960000038146973,0.0,-0.019662902912336522,0.024901070243333146
2022-01-10,sh688365,0.35334617630399245,0.3553382837711694,0.340397632126165,0.35334617630399245,49848218.88658905,14.1899995803833,0.0,0.016475611863025375,0.024901070243333146
2022-01-11,sh688365,0.35334617630399245,0.3573303674908352,0.3466228996869983,0.34986004166833296,52882747.09206772,14.050000190734863,0.0,-0.009866060168315816,0.024901070243333146
2022-01-12,sh688365,0.3523501344441595,0.36006947666849776,0.3483659670048281,0.3588244184068289,82187431.30319595,14.40999984741211,0.0,0.025622751017088552,0.024901070243333146
2022-01-13,sh688365,0.36106551852833063,0.36554771877133413,0.35633432563100226,0.36156355133200263,81255543.64643097,14.520000457763672,0.0,0.0076336302232034026,0.024901070243333146
2022-01-14,sh688365,0.36156355133200263,0.3710259371266594,0.35658331828532713,0.36529870236949813,112766237.45727539,14.670000076293944,0.0,0.010330551914691455,0.024901070243333146
2022-01-17,sh688365,0.36654376063116706,0.3819824213323323,0.36604572782749506,0.3799903376126665,188843088.02988052,15.260000228881836,0.0,0.04021814243486643,0.024901070243333146
2022-01-18,sh688365,0.3822314377341683,0.3844725141081589,0.36729078608916393,0.3695318862106657,154362441.55124664,14.84000015258789,0.0,-0.027522940366608406,0.024901070243333146
2022-01-19,sh688365,0.3695318862106657,0.37650417922949586,0.36604572782749506,0.3750101283135021,102843973.16961288,15.0600004196167,0.0,0.014824815685088977,0.024901070243333146
2022-01-20,sh688365,0.3750101283135021,0.3750101283135021,0.36156355133200263,0.3623105767899995,101490416.88987732,14.550000190734863,0.0,-0.033864556087098485,0.024901070243333146
2022-01-21,sh688365,0.36106551852833063,0.3854685559679918,0.35957144386482576,0.37600617017333504,199271836.5721054,15.100000381469728,0.0,0.037800699898622225,0.024901070243333146
2022-01-24,sh688365,0.3720219789864923,0.38721164703333266,0.37052792807049856,0.3710259371266594,128698484.38976288,14.899999618530272,0.0,-0.013245083303765504,0.024901070243333146
