date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2022-06-20,sh688059,1.4646368175445215,1.5199503667604999,1.4448317130014128,1.5199503667604999,31493384.08430481,92.64286041259766,0.0,0.03760004928711003,0.016406556965007264
2022-06-21,sh688059,1.5204190110878695,1.5519431027734256,1.4883091139931013,1.518544058262103,32374129.51010132,92.55714416503906,0.0,-0.0009252331715239315,0.016406556965007264
2022-06-22,sh688059,1.55862291167569,1.55862291167569,1.5079969322822715,1.5190128277615687,29462793.505729675,92.5857162475586,0.0,0.0003086966735770247,0.016406556965007264
2022-06-23,sh688059,1.5212393890049585,1.5996393040882082,1.5090516323630452,1.5996393040882082,34163475.07862091,97.5,0.0,0.05307820635422256,0.016406556965007264
2022-06-24,sh688059,1.5573337642591358,1.6335071180989966,1.5375287848881232,1.6261242175335815,38981548.74079132,99.11428833007812,0.0,0.016556803385416652,0.016406556965007264
2022-06-27,sh688059,1.6261242175335815,1.6623357538696015,1.5705762209818224,1.6397181575017952,31511181.84654236,99.94285583496094,0.0,0.008359718047144193,0.016406556965007264
2022-06-28,sh688059,1.6183897085505434,1.6493277444826955,1.6059675045728496,1.6207334308757753,8723707.253463745,98.78571319580078,0.0,-0.011578042567354507,0.016406556965007264
2022-06-29,sh688059,1.6403040880831032,1.6403040880831032,1.5820608859605851,1.6172177222158315,19480260.281402588,98.57142639160156,0.0,-0.0021692084540047007,0.016406556965007264
2022-06-30,sh688059,1.5858109167842136,1.6392493880023298,1.5852249862029058,1.6169834000521468,11412327.42490387,98.55714416503906,0.0,-0.00014489215673674227,0.016406556965007264
2022-07-01,sh688059,1.5835843555408242,1.6254210006983352,1.5835843555408242,1.6161630221350578,8721452.057563782,98.50714111328124,0.0,-0.0005073508590518472,0.016406556965007264
2022-07-04,sh688059,1.6169834000521468,1.6230772783731031,1.5996393040882082,1.6201475002944674,8745040.187652588,98.75,0.0,0.0024653937163752193,0.016406556965007264
2022-07-05,sh688059,1.6379603657578714,1.660343514789897,1.6185068696323859,1.657413861883357,16998081.961669922,101.02143096923828,0.0,0.02300183259988131,0.016406556965007264
2022-07-06,sh688059,1.6290538704401216,1.7082741634404601,1.6290538704401216,1.6992505070408679,30142826.496429443,103.57142639160156,0.0,0.025242123358357293,0.016406556965007264
2022-07-07,sh688059,1.7163602808411214,1.7796426612038228,1.6786251497527667,1.7004224933755798,17933378.74774933,103.64286041259766,0.0,0.0006897078034437953,0.016406556965007264
2022-07-08,sh688059,1.7004224933755798,1.7437826081133299,1.6883518978155092,1.7114382636827812,17311493.240524292,104.31428527832033,0.0,0.006478254874959566,0.016406556965007264
2022-07-11,sh688059,1.7108523331014727,1.7108523331014727,1.6189756391318515,1.6840159364105725,24439923.675346375,102.64286041259766,0.0,-0.01602297193776625,0.016406556965007264
2022-07-12,sh688059,1.6301085705208949,1.7069850160239062,1.6301085705208949,1.6816720889132446,13337594.25982666,102.5,0.0,-0.0013918202593282691,0.016406556965007264
2022-07-13,sh688059,1.721282172827366,1.721282172827366,1.6030378516663095,1.609951982732259,8858287.592575073,98.12857055664062,0.0,-0.04264809213033538,0.016406556965007264
2022-07-14,sh688059,1.6067878824899382,1.665968623611388,1.6067878824899382,1.628936709358279,6279684.410308838,99.28571319580078,0.0,0.011792107360742987,0.016406556965007264
2022-07-15,sh688059,1.6347962655155508,1.6493277444826955,1.6155770915537502,1.6222569004560146,9377348.357009888,98.87857055664062,0.0,-0.004100717273966992,0.016406556965007264
2022-07-18,sh688059,1.6107723606493478,1.6156942526355924,1.535184937390795,1.5368255680528766,15914247.00239563,93.67142486572266,0.0,-0.052662024355774384,0.016406556965007264
2022-07-19,sh688059,1.5372943375523425,1.6115926133943406,1.5126845021048316,1.571748207316534,12059568.64819336,95.8000030517578,0.0,0.022723879657926105,0.016406556965007264
2022-07-20,sh688059,1.5972954565908803,1.6172177222158315,1.571748207316534,1.5961235954282644,11889758.49205017,97.28571319580078,0.0,0.015508456124373016,0.016406556965007264
2022-07-21,sh688059,1.6008111652508241,1.6940941677188421,1.5920219561870126,1.5948345731838058,15677146.676696777,97.20714569091795,0.0,-0.0008075955071090712,0.016406556965007264
2022-07-22,sh688059,1.5949517342656485,1.613819299809826,1.5587400727575322,1.5641308594153387,6104327.69127655,95.3357162475586,0.0,-0.019251974019582896,0.016406556965007264
2022-07-25,sh688059,1.548544555195324,1.5808888996258732,1.5263957283269836,1.5524118722728912,9353089.763275146,94.62142944335938,0.0,-0.007492331649813444,0.016406556965007264
2022-07-26,sh688059,1.5522947111910488,1.6261242175335815,1.5390522544683622,1.6228428310373224,12519080.050621033,98.9142837524414,0.0,0.04536873237210748,0.016406556965007264
2022-07-27,sh688059,1.5938970341848748,1.7109694941833153,1.5938970341848748,1.6881175756518243,35894916.96862793,102.89286041259766,0.0,0.040222468476986295,0.016406556965007264
2022-07-28,sh688059,1.6992505070408679,1.6992505070408679,1.6439369578248897,1.6523746836431739,17980981.666610718,100.71428680419922,0.0,-0.021173224261259893,0.016406556965007264
2022-07-29,sh688059,1.6565934839662684,1.6616326622064508,1.5902641644430886,1.605147251827857,13213924.192771912,97.8357162475586,0.0,-0.02858155131691409,0.016406556965007264
2022-08-01,sh688059,1.5978815123442844,1.603975265493145,1.5470210856150852,1.5914360256057047,4786074.260887146,97.0,0.0,-0.008542036381109952,0.016406556965007264
2022-08-02,sh688059,1.5494820941942553,1.6002252346695163,1.5253410282462103,1.5527634806905144,16604397.899024963,94.64286041259766,0.0,-0.024300408117549965,0.016406556965007264
2022-08-03,sh688059,1.5556931335970543,1.6605779621256775,1.5364740848073495,1.61088952173119,19763074.037506104,98.18571472167967,0.0,0.037433931029100975,0.016406556965007264
2022-08-04,sh688059,1.6103035911498822,1.6371399878407826,1.579365430045634,1.614405230391134,11729151.973228455,98.4000015258789,0.0,0.002182464168098752,0.016406556965007264
2022-08-05,sh688059,1.5982329955898116,1.6380775268397139,1.5936625868490941,1.628936709358279,6656363.076843262,99.28571319580078,0.0,0.009001134717349979,0.016406556965007264
2022-08-08,sh688059,1.6301085705208949,1.6835471669111068,1.6201475002944674,1.6465151274859022,11214540.649353027,100.35713958740234,0.0,0.010791345069845137,0.016406556965007264
2022-08-09,sh688059,1.6744063494296721,1.6746406715933568,1.5890921781083767,1.5940141952667173,9863617.354034424,97.15714263916016,0.0,-0.03188609162634881,0.016406556965007264
2022-08-10,sh688059,1.5806545774621883,1.6105379133135669,1.5806545774621883,1.5946001258480254,6132182.408203125,97.19285583496094,0.0,0.00036758178380580375,0.016406556965007264
2022-08-11,sh688059,1.628936709358279,1.6391322269204873,1.5607323118372372,1.5617870119180108,20272687.359657288,95.19285583496094,0.0,-0.020577644136685502,0.016406556965007264
2022-08-12,sh688059,1.5470210856150852,1.5640135731614,1.4765901268506538,1.481160535591371,24794537.99280548,90.27857208251952,0.0,-0.05162450174791977,0.016406556965007264
2022-08-15,sh688059,1.4789339743479817,1.495926461894297,1.427370455955632,1.4856137832502458,22904622.87739563,90.5500030517578,0.0,0.003006593513576794,0.016406556965007264
2022-08-16,sh688059,1.50166873179763,1.5527634806905144,1.4652227481258295,1.5082313796180524,21038234.940834045,91.92857360839844,0.0,0.015224412039529733,0.016406556965007264
2022-08-17,sh688059,1.5058875321207246,1.5094032407806683,1.4625274173829743,1.493582614396969,9273731.248092651,91.03571319580078,0.0,-0.009712545050476917,0.016406556965007264
2022-08-18,sh688059,1.4925279143161958,1.5031922013778694,1.4416676127590922,1.4859652664957734,18503394.749275208,90.57142639160156,0.0,-0.0051000512645034135,0.016406556965007264
2022-08-19,sh688059,1.4666290566242262,1.5000281011355487,1.3993620729300196,1.402174689926813,20737562.47125244,85.46428680419922,0.0,-0.05638797787417771,0.016406556965007264
2022-08-22,sh688059,1.3885806247865033,1.4230344945506954,1.3755726153995975,1.4062763291680649,14584473.78754425,85.71428680419922,0.0,0.002925198458307632,0.016406556965007264
2022-08-23,sh688059,1.4061591680862227,1.4131904602340142,1.3711193677407225,1.3894010027035921,9966198.291862488,84.68571472167969,0.0,-0.012000007476806518,0.016406556965007264
2022-08-24,sh688059,1.394440180943775,1.394440180943775,1.3200247440199344,1.3242435443430287,22619127.266708374,80.71428680419922,0.0,-0.04689607840628851,0.016406556965007264
2022-08-25,sh688059,1.3406501013080359,1.3453376711305958,1.2933053832387804,1.3441658099679796,17564258.03504181,81.92857360839844,0.0,0.015044261087815869,0.016406556965007264
2022-08-26,sh688059,1.3651427756737045,1.3651427756737045,1.302680648055996,1.3094776180401029,6913394.458198547,79.81428527832031,0.0,-0.025806482854003776,0.016406556965007264
2022-08-29,sh688059,1.2890865829156861,1.3218996968457006,1.2656487338028872,1.303618187054927,26725046.634414673,79.45714569091797,0.0,-0.00447463240642898,0.016406556965007264
2022-08-30,sh688059,1.3241263832611863,1.3241263832611863,1.269750373044139,1.3125245572005813,16852896.106704712,80.0,0.0,0.006832038885384639,0.016406556965007264
2022-08-31,sh688059,1.3359625314854762,1.3533066274494145,1.2601407860632388,1.273852012285391,23012323.719429016,77.64286041259766,0.0,-0.029464244842529297,0.016406556965007264
2022-09-01,sh688059,1.3090088485406373,1.3090088485406373,1.2369372591141246,1.241273220519061,10358236.671012878,75.65714263916016,0.0,-0.025575020843968232,0.016406556965007264
2022-09-02,sh688059,1.2327183336189342,1.2562734689856716,1.2077570149258963,1.2422107595179923,24796183.67630005,75.71428680419922,0.0,0.0007553042983874381,0.016406556965007264
2022-09-05,sh688059,1.2656487338028872,1.283109990848668,1.2240462856369652,1.2556875384043638,19521158.563804626,76.53571319580078,0.0,0.010849027657432897,0.016406556965007264
2022-09-06,sh688059,1.2556875384043638,1.3263529445045756,1.2480701905031681,1.323188844262255,24480456.250305176,80.6500015258789,0.0,0.053756451181849796,0.016406556965007264
2022-09-07,sh688059,1.347212749128458,1.3535409496130992,1.3043212787180776,1.3476815186279236,24445287.384513855,82.14286041259766,0.0,0.01851033922472678,0.016406556965007264
2022-09-08,sh688059,1.3336186839881483,1.359400380598275,1.3183839881857569,1.3285795057479652,7170730.595756531,80.97856903076172,0.0,-0.014173981475538944,0.016406556965007264
2022-09-09,sh688059,1.3126417182824235,1.3296342058287387,1.3008055700581336,1.3054931398806935,8555177.073371887,79.57142639160156,0.0,-0.01737672888027475,0.016406556965007264
2022-09-13,sh688059,1.2984618477329017,1.3722913540754345,1.278656743189793,1.35670504985542,18223019.042793274,82.69285583496094,0.0,0.039228019213801923,0.016406556965007264
2022-09-14,sh688059,1.3183839881857569,1.3734632152380504,1.3183839881857569,1.3629160892582188,21273323.875595093,83.07142639160156,0.0,0.004578032199010984,0.016406556965007264
2022-09-15,sh688059,1.3708850455770378,1.3711193677407225,1.3183839881857569,1.3299858142463619,16048400.682823181,81.06428527832031,0.0,-0.02416163054453302,0.016406556965007264
2022-09-16,sh688059,1.3418219624706518,1.3453376711305958,1.290258569250398,1.294946139072958,16417460.444290161,78.92857360839844,0.0,-0.026345901435993357,0.016406556965007264
2022-09-19,sh688059,1.3125245572005813,1.3339702924057715,1.2866255743365158,1.2895553524151517,14567895.050117493,78.5999984741211,0.0,-0.004162942762750976,0.016406556965007264
2022-09-20,sh688059,1.3242435443430287,1.3242435443430287,1.2739691733672334,1.279828604352409,10518294.628669739,78.00714111328125,0.0,-0.00754271466093015,0.016406556965007264
2022-09-21,sh688059,1.2609610388082315,1.3301029753282043,1.2499452685010304,1.3210794441007079,16917504.421676636,80.52143096923828,0.0,0.032231534447670684,0.016406556965007264
2022-09-22,sh688059,1.3242435443430287,1.3451033489669109,1.2950633001548004,1.2995165478136754,12268387.59828186,79.20714569091797,0.0,-0.016322179853241914,0.016406556965007264
2022-09-23,sh688059,1.2865084132546736,1.3132276488637316,1.276898826273773,1.280414534933717,12839744.52709961,78.04285430908203,0.0,-0.014699322538136106,0.016406556965007264
2022-09-26,sh688059,1.2703363036254471,1.288149043916755,1.2392809814393564,1.2460779514234632,12701507.113555908,75.94999694824219,0.0,-0.026816771110795945,0.016406556965007264
2022-09-27,sh688059,1.2497108211652497,1.3181496660220722,1.2497108211652497,1.3052588177170086,32817123.126342773,79.55714416503906,0.0,0.047493711148600015,0.016406556965007264
2022-09-28,sh688059,1.3012743395575992,1.3230716831804126,1.2422107595179923,1.2422107595179923,22291636.251289368,75.71428680419922,0.0,-0.0483031084281752,0.016406556965007264
2022-09-29,sh688059,1.2586173164829995,1.2586173164829995,1.2166633850715503,1.2309605418750105,14675413.03842926,75.02857208251953,0.0,-0.009056609401247862,0.016406556965007264
2022-09-30,sh688059,1.228147924878217,1.2411560594372189,1.1390838479053889,1.1660374056781317,22489910.636764526,71.07142639160156,0.0,-0.05274184995238529,0.016406556965007264
2022-10-10,sh688059,1.1759986010766552,1.205881936928034,1.1433026482284832,1.1502167792944324,19174955.517539978,70.10713958740234,0.0,-0.013567854947585056,0.016406556965007264
2022-10-11,sh688059,1.1586545051127168,1.170256206001226,1.1135364734589468,1.1190444211985955,15916928.85697937,68.20714569091797,0.0,-0.027101289649902993,0.016406556965007264
2022-10-12,sh688059,1.1308805694228854,1.2011943671054741,1.078262350949762,1.1929910886229704,38205700.39996338,72.71428680419922,0.0,0.0660801895113079,0.016406556965007264
2022-10-13,sh688059,1.1929910886229704,1.218655624151255,1.1683812531754596,1.1992021280257694,41961881.549453735,73.09285736083984,0.0,0.00520627476770863,0.016406556965007264
2022-10-14,sh688059,1.2007255976060085,1.226976063715601,1.1602951357747984,1.2129133542479216,53562731.161346436,73.92857360839844,0.0,0.011433623991915942,0.016406556965007264
2022-10-17,sh688059,1.2304917723755449,1.3541268801944073,1.1881862325464723,1.3500252409531555,129659501.65760803,82.28571319580078,0.0,0.11304343069934397,0.016406556965007264
2022-10-18,sh688059,1.3827211938013275,1.3851822023804978,1.2972898613981898,1.3769789238979941,90877141.57089996,83.92857360839844,0.0,0.019965317778657843,0.016406556965007264
2022-10-19,sh688059,1.37100220665888,1.451980291403143,1.3595176668522135,1.397955889603719,66080470.2846756,85.20714569091797,0.0,0.015234049949248707,0.016406556965007264
2022-10-20,sh688059,1.4031122289257443,1.4062763291680649,1.3497909187894708,1.3681897148341826,35277846.60940552,83.39286041259766,0.0,-0.02129264234365369,0.016406556965007264
2022-10-21,sh688059,1.38283835488317,1.3831899633007931,1.3265872666682605,1.3373687148117768,46311788.733039856,81.5142822265625,0.0,-0.02252684674372163,0.016406556965007264
2022-10-24,sh688059,1.3364313009849416,1.4119014379895558,1.335376600904168,1.346626693375054,84786527.90874481,82.07856750488281,0.0,0.006922532627496203,0.016406556965007264
2022-10-25,sh688059,1.3381890927288655,1.4414331654233115,1.3304545837458275,1.4332298869408078,106490045.64006805,87.35713958740234,0.0,0.06431121111129912,0.016406556965007264
2022-10-26,sh688059,1.448464582743199,1.4648711397082064,1.4062763291680649,1.4389722820162372,102194994.57296753,87.70714569091797,0.0,0.0040066113104062495,0.016406556965007264
2022-10-27,sh688059,1.4429566350035505,1.474246279353326,1.354361327530188,1.3711193677407225,93113991.14746094,83.57142639160156,0.0,-0.04715373264899958,0.016406556965007264
2022-10-28,sh688059,1.3624473197587532,1.3708850455770378,1.2913132693311717,1.316977804859456,78421267.95671844,80.27143096923828,0.0,-0.03948712574199775,0.016406556965007264
2022-10-31,sh688059,1.1997880586070775,1.3913932417832968,1.1997880586070775,1.3643223977566157,139393658.57673645,83.15714263916016,0.0,0.03594942353809216,0.016406556965007264
2022-11-01,sh688059,1.3826040327194853,1.451980291403143,1.3631505365939998,1.4332298869408078,82940375.78404236,87.35713958740234,0.0,0.05050674920934983,0.016406556965007264
2022-11-02,sh688059,1.4332298869408078,1.5290910590698388,1.431823703614507,1.4788166880940432,83427620.00091553,90.13571166992188,0.0,0.03180704056523642,0.016406556965007264
2022-11-03,sh688059,1.4788166880940432,1.5426851242101483,1.4297143034529598,1.539169415550205,73027753.63261414,93.81428527832033,0.0,0.040811500128488776,0.016406556965007264
2022-11-04,sh688059,1.5234659502483476,1.6040925517470832,1.4869028054947044,1.5525290333547337,80553159.49707031,94.62857055664062,0.0,0.008679757841831393,0.016406556965007264
2022-11-07,sh688059,1.5479586246140162,1.6040925517470832,1.5110438714427499,1.5217081585044239,53953367.66196442,92.75,0.0,-0.019852044108773614,0.016406556965007264
2022-11-08,sh688059,1.5328412150655633,1.5471383718690233,1.4806917660919057,1.5228800196670398,34321948.30402374,92.82142639160156,0.0,0.0007700958663241497,0.016406556965007264
2022-11-09,sh688059,1.5122157326053658,1.6053815739915416,1.5008483538805415,1.5923735646046357,48989071.973739624,97.05714416503906,0.0,0.04563297439071401,0.016406556965007264
2022-11-10,sh688059,1.5808888996258732,1.5982329955898116,1.5375287848881232,1.538349037633116,40636740.62888336,93.7642822265625,0.0,-0.03392704335991259,0.016406556965007264
2022-11-11,sh688059,1.579717038463257,1.6640936707856213,1.55862291167569,1.6096003743146359,60696525.305336,98.10713958740234,0.0,0.04631675578069494,0.016406556965007264
2022-11-14,sh688059,1.598350156671654,1.6394838353381105,1.5715137599807536,1.624835070117027,36297256.107429504,99.03571319580078,0.0,0.00946489330240019,0.016406556965007264
2022-11-15,sh688059,1.624835070117027,1.7344074684682103,1.6059675045728496,1.7027662157008117,66948354.99871826,103.78571319580078,0.0,0.047962496020086176,0.016406556965007264
2022-11-16,sh688059,1.7015943545381957,1.7015943545381957,1.630460178938518,1.6504996056453116,44545848.44088745,100.5999984741211,0.0,-0.03069511808113279,0.016406556965007264
2022-11-17,sh688059,1.673468810430741,1.6991333459590257,1.6031550127481522,1.6465151274859022,49118349.55492401,100.35713958740234,0.0,-0.002414104278353646,0.016406556965007264
2022-11-18,sh688059,1.6758126579280688,1.7342903073863676,1.608194190988335,1.7280791428114728,50447939.91605377,105.3285675048828,0.0,0.049537361645812794,0.016406556965007264
2022-11-21,sh688059,1.7109694941833153,1.8633160766909405,1.693625398219377,1.7947601959243715,66958533.85588837,109.39286041259766,0.0,0.03858680511843526,0.016406556965007264
2022-11-22,sh688059,1.7777675832059603,1.8733944331713062,1.7405013467891668,1.8164402532932467,77971082.09409332,110.71428680419922,0.0,0.012079640175945094,0.016406556965007264
2022-11-23,sh688059,1.817729275537705,1.817729275537705,1.6465151274859022,1.7492905558529783,56690200.264671326,106.62142944335938,0.0,-0.036967743540435416,0.016406556965007264
2022-11-24,sh688059,1.6911643896402064,1.7436654470314872,1.6558903923031179,1.6697187796071122,53814276.93105316,101.77143096923828,0.0,-0.04548802712026634,0.016406556965007264
2022-11-25,sh688059,1.7048756158623588,1.7056959937794476,1.6250695174528076,1.6490932971469148,24631493.424362183,100.5142822265625,0.0,-0.012352668432615177,0.016406556965007264
2022-11-28,sh688059,1.6237803700362539,1.6463979664040598,1.5887406948628495,1.6098348216504166,27084415.148635864,98.12142944335938,0.0,-0.023806097304754692,0.016406556965007264
2022-11-29,sh688059,1.584404608285817,1.7182352336668878,1.584404608285817,1.630694626274299,55304595.71348572,99.39286041259766,0.0,0.012957729789008221,0.016406556965007264
2022-11-30,sh688059,1.6629216844509094,1.717180533586114,1.5837015166226664,1.695734798380924,35520615.40047455,103.35713958740234,0.0,0.03988494906322493,0.016406556965007264
2022-12-01,sh688059,1.6992505070408679,1.828159240435694,1.695734798380924,1.7547985035926268,38206492.76609039,106.95714569091795,0.0,0.03483074432871014,0.016406556965007264
2022-12-02,sh688059,1.7121413553459313,1.8594488847854693,1.711086655265158,1.7333527683874366,37130947.17552948,105.6500015258789,0.0,-0.012221195288965592,0.016406556965007264
2022-12-05,sh688059,1.734641790631895,1.8736287553349915,1.6875315198984204,1.812104166716214,76173995.71802521,110.4499969482422,0.0,0.045432989617018915,0.016406556965007264
2022-12-06,sh688059,1.7695643047234566,1.9219110124031777,1.7692128214779295,1.870933424592136,45199611.44691467,114.03571319580078,0.0,0.03246461155846725,0.016406556965007264
2022-12-07,sh688059,1.8964807990385781,1.8964807990385781,1.778587961123049,1.7941741401709677,50127945.90322113,109.35713958740234,0.0,-0.04102726661046319,0.016406556965007264
2022-12-08,sh688059,1.7905412704291814,1.852769075883205,1.741204438452317,1.828159240435694,30399309.316619873,111.42857360839844,0.0,0.018941918459201457,0.016406556965007264
2022-12-09,sh688059,1.8301514795153986,1.8398782275781416,1.752103047677676,1.7810489697022194,23664501.99320221,108.55714416503906,0.0,-0.025769238090138757,0.016406556965007264
2022-12-12,sh688059,1.7787051222048915,1.7994477657469312,1.723977503570221,1.7951116791698987,16884590.75178528,109.4142837524414,0.0,0.007895745544846289,0.016406556965007264
2022-12-13,sh688059,1.7930022790083515,1.7930022790083515,1.6883518978155092,1.708508485604145,32013541.971069336,104.13571166992188,0.0,-0.0482439029118239,0.016406556965007264
2022-12-14,sh688059,1.7033521462821197,1.7399154162078585,1.6780392191714582,1.6872971977347355,18508027.043556213,102.84285736083984,0.0,-0.012415090734482881,0.016406556965007264
2022-12-15,sh688059,1.6679608626910924,1.7344074684682103,1.6592888147091231,1.6816720889132446,24023017.190055847,102.5,0.0,-0.0033337984731101056,0.016406556965007264
2022-12-16,sh688059,1.6576481840470416,1.6919847675572954,1.6172177222158315,1.6805002277506287,18484438.913467407,102.42857360839844,0.0,-0.0006968428448932418,0.016406556965007264
2022-12-19,sh688059,1.6669061626103188,1.7642908043195888,1.6564763228844257,1.7148368112608823,26836282.648399353,104.52143096923828,0.0,0.02043235873654936,0.016406556965007264
2022-12-20,sh688059,1.7576109954173245,1.8104635360541323,1.702649054618969,1.7851506089434712,28529081.451904297,108.80714416503906,0.0,0.04100320054996298,0.016406556965007264
2022-12-21,sh688059,1.7823379919466777,1.7905412704291814,1.7128445721811776,1.734524629550053,10316667.924964905,105.72142791748048,0.0,-0.028359500391611725,0.016406556965007264
2022-12-22,sh688059,1.7518687255139909,1.7695643047234566,1.6706561934339472,1.6823751805763951,16476705.050094604,102.54285430908205,0.0,-0.030065556916989755,0.016406556965007264
2022-12-23,sh688059,1.6929223065562262,1.7202274727465925,1.6085456742338624,1.669367171189489,13703240.751823425,101.75,0.0,-0.007731931341527165,0.016406556965007264
2022-12-26,sh688059,1.6816720889132446,1.7743691607999548,1.6521402363073934,1.7526889782589836,15550916.657539368,106.8285675048828,0.0,0.04991221135019952,0.016406556965007264
2022-12-27,sh688059,1.7798771085396035,1.804721266150799,1.711086655265158,1.7881975481039496,25948771.634902954,108.99285888671876,0.0,0.020259481451317285,0.016406556965007264
2022-12-28,sh688059,1.768158121397156,1.8199559619531904,1.755032825756312,1.8117526834706867,17815377.14606476,110.42857360839844,0.0,0.013172557691801368,0.016406556965007264
2022-12-29,sh688059,1.828159240435694,1.8916760681341758,1.788080387022107,1.8763242112499423,27317492.692459106,114.36428833007812,0.0,0.035640365469506996,0.016406556965007264
2022-12-30,sh688059,1.8617926071107014,1.921676565067397,1.8479642198067068,1.8867540509758354,22288466.78678131,115.0,0.0,0.00555865540899525,0.016406556965007264
2023-01-03,sh688059,1.9296455213862158,1.9323408521290708,1.8466751975622484,1.851011158967185,23018235.989761353,112.82142639160156,0.0,-0.018944118333899418,0.016406556965007264
2023-01-04,sh688059,1.8820664811532757,1.8820664811532757,1.830502962760926,1.8466751975622484,16375891.698242188,112.55714416503906,0.0,-0.0023424825852244036,0.016406556965007264
2023-01-05,sh688059,1.8935510209599422,1.8935510209599422,1.819838675699252,1.8746834554157648,13838247.74961853,114.2642822265625,0.0,0.015166856570386189,0.016406556965007264
2023-01-06,sh688059,1.893199537714415,1.9317549215477632,1.851597089548493,1.9260126516444296,21961463.38128662,117.39286041259766,0.0,0.0273801937497129,0.016406556965007264
2023-01-09,sh688059,1.9230828735657937,1.962341349062292,1.9008167604435149,1.9182780174892955,12981760.917556763,116.92142486572266,0.0,-0.004015879204391615,0.016406556965007264
2023-01-10,sh688059,1.9430051391907448,1.9542553568337269,1.8838242728971994,1.8892150595550057,8097677.061882019,115.1500015258789,0.0,-0.015150545264720483,0.016406556965007264
2023-01-11,sh688059,1.8995277381990563,1.9303486130493663,1.8365968410818825,1.8401125497418263,15195083.31526947,112.15714263916016,0.0,-0.025990958289706434,0.016406556965007264
2023-01-12,sh688059,1.8914416207983953,1.8914416207983953,1.7930022790083515,1.8784336114114897,20100865.812576294,114.49285888671876,0.0,0.020825390096404606,0.016406556965007264
2023-01-13,sh688059,1.8095259970552016,1.8787850946570166,1.8095259970552016,1.8785507724933317,19264797.646095276,114.5,0.0,6.237169156819711e-05,0.016406556965007264
2023-01-16,sh688059,1.851597089548493,1.9142936645019821,1.8385890801615874,1.8947230072946541,22522885.257896423,115.4857177734375,0.0,0.008608888850982543,0.016406556965007264
2023-01-17,sh688059,1.8635505240267212,1.9040981469397738,1.8187839756184785,1.8555815677079024,24399208.246665955,113.0999984741211,0.0,-0.02065813284372331,0.016406556965007264
2023-01-18,sh688059,1.817729275537705,1.8984730381182828,1.792885117926509,1.888980612219225,28671951.159729004,115.13571166992188,0.0,0.017999232743284077,0.016406556965007264
2023-01-19,sh688059,1.8517143758024315,1.9194500038240077,1.8517143758024315,1.8860509593126848,7684793.358467102,114.95714569091795,0.0,-0.0015509174035928108,0.016406556965007264
2023-01-20,sh688059,1.8528862369650472,1.8860509593126848,1.809760444390982,1.828159240435694,33189657.108520508,111.42857360839844,0.0,-0.030694673752658108,0.016406556965007264
2023-01-30,sh688059,1.8282764015175361,1.872339733090533,1.7823379919466777,1.8112839139712211,27446770.273643494,110.4000015258789,0.0,-0.009230774918956741,0.016406556965007264
2023-01-31,sh688059,1.7761269525438785,1.8160886448756233,1.7461264556106577,1.746477938856185,36160237.718696594,106.4499969482422,0.0,-0.035779026476831954,0.016406556965007264
2023-02-01,sh688059,1.7526889782589836,1.8514799284666505,1.7306574376445816,1.833784349257185,28703706.75605011,111.77143096923828,0.0,0.049989987539252434,0.016406556965007264
2023-02-02,sh688059,1.8608550681117701,1.9099575779249496,1.8164402532932467,1.8958948684572703,24323080.147232056,115.55714416503906,0.0,0.03387013267140415,0.016406556965007264
2023-02-03,sh688059,1.8867540509758354,1.9219110124031777,1.8634332377727827,1.9090200389260183,18492789.233421326,116.35713958740234,0.0,0.006922942135197951,0.016406556965007264
2023-02-06,sh688059,1.8964807990385781,1.9570678486584243,1.8684724160129658,1.9357393997071723,20322606.42565918,117.9857177734375,0.0,0.013996375227253166,0.016406556965007264
2023-02-07,sh688059,1.9453488615159769,2.003943797228214,1.9132389644212087,2.001248341313263,23616045.756973267,121.97856903076172,0.0,0.033841818591903605,0.016406556965007264
2023-02-08,sh688059,1.9937482796660058,1.9937482796660058,1.9521459566721797,1.9526146009995493,16703809.37234497,119.0142822265625,0.0,-0.02430170174771973,0.016406556965007264
2023-02-09,sh688059,1.9521459566721797,1.9684352273832486,1.8867540509758354,1.9158171340822212,15467108.701797485,116.77143096923828,0.0,-0.01884522777740738,0.016406556965007264
2023-02-10,sh688059,1.9142936645019821,1.9144108255838244,1.8164402532932467,1.8327296491764111,17595891.728881836,111.70714569091795,0.0,-0.04336921485234213,0.016406556965007264
2023-02-13,sh688059,1.8080025274749623,2.086093743135093,1.8009712353271705,2.056444729447399,67547383.79074097,125.34285736083984,0.0,0.12206660178795081,0.016406556965007264
2023-02-14,sh688059,2.0566790516110838,2.0566790516110838,1.9574194570760475,1.9945685324109985,39751362.90880585,121.57142639160156,0.0,-0.030088918097510686,0.016406556965007264
2023-02-15,sh688059,2.0443741338873282,2.0443741338873282,1.8716365162552862,1.9405441306115743,48692483.23727417,118.27857208251952,0.0,-0.02708575860971818,0.016406556965007264
2023-02-16,sh688059,1.921090634486089,1.9670290440569478,1.8882775205560745,1.903512216358466,16320547.971832275,116.02143096923828,0.0,-0.0190832631265323,0.016406556965007264
2023-02-17,sh688059,1.8654254768524878,2.034295902579059,1.8654254768524878,1.9459347920972847,29623460.97579193,118.60713958740234,0.0,0.022286474115714272,0.016406556965007264
