date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-05-31,sh688081,0.606151050085576,0.6174100599608419,0.6014380282161841,0.6168863753269447,19218521.961202618,16.828571319580078,0.00733141707174151,0.019031232787352526,0.03665708535870755
2021-06-01,sh688081,0.6153153214252529,0.6467357002806713,0.6153153214252529,0.6391424828426862,36360746.823080055,17.435714721679688,0.0,0.036078131088477905,0.03665708535870755
2021-06-02,sh688081,0.6388806405257375,0.6862729812079721,0.6336438641046067,0.6551144446695023,50284385.18672752,17.871427536010742,0.0,0.024989673281892166,0.03665708535870755
2021-06-03,sh688081,0.654328987636498,0.6684681231625155,0.6362622173562513,0.6386187982087889,32858422.545421597,17.421428680419922,0.0,-0.02517979353826527,0.03665708535870755
2021-06-04,sh688081,0.6454264886959281,0.667158981495614,0.6360004449571443,0.6399279398756904,30933555.925243374,17.457141876220703,0.0,0.002049957925719381,0.03665708535870755
2021-06-07,sh688081,0.6511868798331146,0.6540671453195495,0.6409753091434849,0.6509250375161659,16215037.125389097,17.75714111328125,0.0,0.017184899978913037,0.03665708535870755
2021-06-08,sh688081,0.6509250375161659,0.6603511511727915,0.6367859019901485,0.6553762869864509,19801601.597536083,17.878570556640625,0.0,0.006838344223584203,0.03665708535870755
2021-06-09,sh688081,0.6572091832050913,0.6621840473914319,0.6375714289409944,0.641760766176489,18489740.615425106,17.50714111328125,0.0,-0.02077511969889645,0.03665708535870755
2021-06-10,sh688081,0.6409753091434849,0.6729193027149588,0.6357386026401957,0.6687299654794643,30203219.627689358,18.24285697937012,0.0,0.04202375826689053,0.03665708535870755
2021-06-11,sh688081,0.674228514299702,0.684701997224122,0.6493540535323159,0.6519724067839605,34369290.07506942,17.78571319580078,0.0,-0.02505878240926296,0.03665708535870755
2021-06-15,sh688081,0.6519724067839605,0.6661116122278194,0.6435936623951294,0.650663265117059,15330242.2847023,17.75,0.0,-0.0020079709712856886,0.03665708535870755
2021-06-16,sh688081,0.65747102552204,0.6695154225124683,0.6480449118654144,0.654590760035605,15593165.534210203,17.857141494750977,0.0,0.006036140549350755,0.03665708535870755
2021-06-17,sh688081,0.6676825962116695,0.6676825962116695,0.6414989937773821,0.6558999716203482,22644626.32195663,17.89285659790039,0.0,0.002000045928958638,0.03665708535870755
2021-06-18,sh688081,0.6496158958492645,0.669777264829417,0.6496158958492645,0.6556381293033995,24629917.822572704,17.885713577270508,0.0,-0.00039921074596449557,0.03665708535870755
2021-06-21,sh688081,0.6556381293033995,0.6726575303158518,0.6556381293033995,0.6703009494633142,32861232.370561596,18.28571319580078,0.0,0.02236419681005075,0.03665708535870755
2021-06-22,sh688081,0.6716101610480574,0.6737048296658047,0.654590760035605,0.6558999716203482,31130707.44259071,17.89285659790039,0.0,-0.021484346478244487,0.03665708535870755
2021-06-23,sh688081,0.6595656941397873,0.6629695743422777,0.6524960914178577,0.6585183248719928,27351001.591888424,17.964284896850586,0.0,0.003992000861314571,0.03665708535870755
2021-06-24,sh688081,0.6676825962116695,0.7855089819605677,0.6650642429600251,0.7378547290435429,159187287.88441083,20.128570556640625,0.0,0.12047713962549489,0.03665708535870755
2021-06-25,sh688081,0.7347126911580011,0.8855304397461677,0.733141707174151,0.8855304397461677,261408399.1193199,24.15714263916016,0.0,0.20014198579990405,0.03665708535870755
2021-06-28,sh688081,0.8588231526779828,0.8588231526779828,0.8116925843948553,0.8378761868291428,169937460.63120267,22.857141494750977,0.0,-0.05381435891767283,0.03665708535870755
2021-06-29,sh688081,0.8491351967044086,1.005451494112813,0.8383998714630402,0.9240203514056738,219455336.43168065,25.207141876220703,0.0,0.10281252281740438,0.03665708535870755
2021-06-30,sh688081,0.9161652916507402,0.941825279368972,0.8648453861321178,0.9077864773440675,123189990.57919692,24.764284133911133,0.0,-0.01756874081497284,0.03665708535870755
2021-07-01,sh688081,0.933708307379248,0.9583209258296854,0.8242607359370225,0.8242607359370225,144452455.73083112,22.485713958740234,0.0,-0.0920103388755229,0.03665708535870755
2021-07-02,sh688081,0.8221660673192752,0.8221660673192752,0.7538267607882007,0.7763447106208908,131142095.8038082,21.178571701049805,0.0,-0.05813212158123804,0.03665708535870755
2021-07-05,sh688081,0.762729189810929,0.8033138400060242,0.762729189810929,0.7873418082613665,63711557.455978386,21.47857093811035,0.0,0.014165225176430374,0.03665708535870755
2021-07-06,sh688081,0.8114307420779067,0.8478259851196656,0.7868181236274691,0.811168899760958,88385941.44338797,22.128570556640625,0.0,0.0302627032498215,0.03665708535870755
2021-07-07,sh688081,0.8090742311432106,0.8483496697535627,0.7883891076113193,0.8370907297961385,55765426.51977157,22.83571434020996,0.0,0.03195614383492695,0.03665708535870755
2021-07-08,sh688081,0.8250461929700268,0.8397090830477832,0.7886509499282679,0.8006954867543796,69498487.81130217,21.842857360839844,0.0,-0.043478253606538564,0.03665708535870755
2021-07-09,sh688081,0.8143109376464998,0.8143109376464998,0.7697987925328585,0.7776538522877922,55131388.11293792,21.214284896850582,0.0,-0.028777025533123446,0.03665708535870755
2021-07-12,sh688081,0.7855089819605677,0.8130017959795983,0.7818432594411288,0.8001718021204826,43033481.37375259,21.82857131958008,0.0,0.02895626346663671,0.03665708535870755
2021-07-13,sh688081,0.8137873229304442,0.8137873229304442,0.7745118144022505,0.7946732533002446,36730225.18906211,21.678571701049805,0.0,-0.0068717103072947205,0.03665708535870755
2021-07-14,sh688081,0.8090742311432106,0.8090742311432106,0.7417822938799306,0.7451861740824212,48792449.876955025,20.32857131958008,0.0,-0.06227349292593609,0.03665708535870755
2021-07-15,sh688081,0.7409967669290846,0.7577543256245883,0.7357600604257956,0.7464953157493225,29174087.07034492,20.36428451538086,0.0,0.0017567981162738278,0.03665708535870755
2021-07-16,sh688081,0.7514702498535047,0.8899816192986109,0.741520451562982,0.8457313165019182,131996146.24708937,23.071428298950195,0.0,0.1329358653148196,0.03665708535870755
2021-07-19,sh688081,0.8771516953573366,0.9001932599060822,0.8116925843948553,0.8412801369494749,110903689.15635298,22.950000762939453,0.0,-0.005263113078103898,0.03665708535870755
2021-07-20,sh688081,0.834734148943601,0.8457313165019182,0.8116925843948553,0.8274027738225644,47823633.08062553,22.571428298950195,0.0,-0.016495531651597672,0.03665708535870755
2021-07-21,sh688081,0.8376144144300358,0.861179663612679,0.8289737578064146,0.8470404581688197,69526122.30515479,23.107141494750977,0.0,0.023734129214397104,0.03665708535870755
2021-07-22,sh688081,0.8378761868291428,0.861179663612679,0.817976660165939,0.8276646161395131,53938794.66007041,22.57857131958008,0.0,-0.02287475390631788,0.03665708535870755
2021-07-23,sh688081,0.8276646161395131,0.8276646161395131,0.7619436628600831,0.7933640417155015,68652730.44416235,21.64285659790039,0.0,-0.04144260097042729,0.03665708535870755
2021-07-26,sh688081,0.7980770635848934,0.8156201492312429,0.7491137389188087,0.7514702498535047,61038349.83346557,20.5,0.0,-0.05280525667814395,0.03665708535870755
2021-07-27,sh688081,0.7514702498535047,0.8247844205709198,0.7472808427001684,0.7488518966018601,113353065.56261633,20.428571701049805,0.0,-0.00348430726586324,0.03665708535870755
2021-07-28,sh688081,0.7608962935922886,0.7718934611506059,0.675537725884445,0.6797270631199397,106246663.14543341,18.542856216430664,0.0,-0.09230774976413236,0.03665708535870755
2021-07-29,sh688081,0.6867966658418693,0.727119473720016,0.6807744323877343,0.7124566535601012,72564934.55413626,19.435714721679688,0.0,0.04815107741912317,0.03665708535870755
2021-07-30,sh688081,0.7234537512005769,0.723977435834474,0.7017213283187326,0.7103619150245123,48981390.15772819,19.378570556640625,0.0,-0.002940162780601052,0.03665708535870755
2021-08-02,sh688081,0.7140276375439514,0.737069202092697,0.7048633662042745,0.7357600604257956,51351491.30324554,20.071428298950195,0.0,0.03575381064792427,0.03665708535870755
2021-08-03,sh688081,0.748328211967963,0.7637765590787234,0.7218827672167267,0.7226682242497309,46612953.083410256,19.714284896850582,0.0,-0.017793621698476425,0.03665708535870755
2021-08-04,sh688081,0.7226682242497309,0.735498218108847,0.7221446095336753,0.7318324955894078,38860018.08547019,19.964284896850582,0.0,0.012681159946102749,0.03665708535870755
2021-08-05,sh688081,0.7279049307530201,0.7546122877390465,0.71586046384475,0.730785196239455,56365665.18535804,19.935714721679688,0.0,-0.0014310642889794334,0.03665708535870755
2021-08-06,sh688081,0.728690457703866,0.7402113098960805,0.7142894798609,0.7216209248997781,44786130.264719,19.685714721679688,0.0,-0.012540307859047028,0.03665708535870755
2021-08-09,sh688081,0.7279049307530201,0.7399494675791319,0.7103619150245123,0.7310470385564036,51528292.04821967,19.94285774230957,0.0,0.0130624173043965,0.03665708535870755
2021-08-10,sh688081,0.7386402559943889,0.779486678588591,0.7328798648572025,0.7608962935922886,64695760.09093856,20.75714111328125,0.0,0.04083082683000572,0.03665708535870755
2021-08-11,sh688081,0.7608962935922886,0.8006954867543796,0.7608962935922886,0.7776538522877922,71781129.73935507,21.214284896850582,0.0,0.022023446344296094,0.03665708535870755
2021-08-12,sh688081,0.7671804392812139,0.8297592847572604,0.7671804392812139,0.7931021993985529,76984762.21949957,21.635713577270508,0.0,0.019865325768416042,0.03665708535870755
2021-08-13,sh688081,0.7904838461469083,0.8035756823229727,0.7732026727353489,0.7886509499282679,45386969.08713149,21.514284133911133,0.0,-0.005612453822042784,0.03665708535870755
2021-08-16,sh688081,0.8043612092738187,0.806455877891566,0.7718934611506059,0.789960161513011,42662066.13801383,21.549999237060547,0.0,0.0016600646773610173,0.03665708535870755
2021-08-17,sh688081,0.7883891076113193,0.7894364768791138,0.7543504454220981,0.758016167941537,39275899.48604583,20.678571701049805,0.0,-0.04043747410032883,0.03665708535870755
2021-08-18,sh688081,0.7595871519253872,0.7692751078989613,0.752255706886509,0.7598489942423358,29302466.071401592,20.72857093811035,0.0,0.0024179250764213567,0.03665708535870755
2021-08-19,sh688081,0.7593253096084384,0.7907456884638568,0.7501610382687615,0.7745118144022505,35118913.23062324,21.128570556640625,0.0,0.019297018580034297,0.03665708535870755
2021-08-20,sh688081,0.8054085086237716,0.806455877891566,0.7697987925328585,0.7862945089114136,49213241.65156173,21.450000762939453,0.0,0.015213059749458635,0.03665708535870755
2021-08-23,sh688081,0.7849852973266704,0.8609178212957301,0.7849852973266704,0.8525390069890575,93275282.70568846,23.25714111328125,0.0,0.08424896438531171,0.03665708535870755
2021-08-24,sh688081,0.8465168434527641,0.8509680230052072,0.82635540455477,0.8418037516655303,49210759.18469047,22.964284896850582,0.0,-0.012592098702253196,0.03665708535870755
2021-08-25,sh688081,0.8349959912605496,0.8614415059296274,0.8208568557345322,0.834734148943601,39626009.1544609,22.771427154541016,0.0,-0.008398160150678846,0.03665708535870755
2021-08-26,sh688081,0.8247844205709198,0.8687729509685056,0.8232133666692281,0.8480878274366142,52905570.12436675,23.135713577270508,0.0,0.0159975226961937,0.03665708535870755
2021-08-27,sh688081,0.8470404581688197,0.8562047295084966,0.8140490953295512,0.82635540455477,34930900.46494483,22.542856216430664,0.0,-0.02562520316737893,0.03665708535870755
2021-08-30,sh688081,0.8268790891886671,0.8425892786163763,0.8051466663068229,0.8143109376464998,38221205.70388412,22.214284896850582,0.0,-0.014575407677958618,0.03665708535870755
2021-08-31,sh688081,0.8166674485811958,0.8242607359370225,0.7692751078989613,0.7928403570816043,39520899.87034034,21.628570556640625,0.0,-0.02636656290894135,0.03665708535870755
2021-09-01,sh688081,0.7999099598035337,0.8588231526779828,0.7946732533002446,0.8363052028452926,62439197.70496177,22.814285278320312,0.0,0.05482168683198707,0.03665708535870755
2021-09-02,sh688081,0.8297592847572604,0.8449457895510724,0.7999099598035337,0.8027901553721271,40448878.7226448,21.899999618530277,0.0,-0.04007513926631101,0.03665708535870755
2021-09-03,sh688081,0.8101216004110051,0.8150964645973457,0.7797485209055396,0.7857708242775163,33920099.97064971,21.435714721679688,0.0,-0.021200223969764065,0.03665708535870755
2021-09-06,sh688081,0.7857708242775163,0.7951969379341418,0.7692751078989613,0.789960161513011,28528700.243528362,21.549999237060547,0.0,0.0053315001092673064,0.03665708535870755
2021-09-07,sh688081,0.7781775369216896,0.7986007482187907,0.7703224072489141,0.7802722055394369,38372663.4628868,21.28571319580078,0.0,-0.01226385385690687,0.03665708535870755
2021-09-08,sh688081,0.7789630638725354,0.7881273352122123,0.7703224072489141,0.7802722055394369,27309645.33060455,21.28571319580078,0.0,0.0,0.03665708535870755
2021-09-09,sh688081,0.7805340478563855,0.7938877263493989,0.7671804392812139,0.7826287863919745,25986654.167356487,21.350000381469727,0.0,0.0030202035082211864,0.03665708535870755
2021-09-10,sh688081,0.7836760857419274,0.7902220038299597,0.7690132655820127,0.7763447106208908,25239540.75852966,21.178571701049805,0.0,-0.008029446246226257,0.03665708535870755
2021-09-13,sh688081,0.7687514232650641,0.7781775369216896,0.7386402559943889,0.7475426850171171,32577412.75156593,20.39285659790039,0.0,-0.037099532217768294,0.03665708535870755
2021-09-14,sh688081,0.7478045273340658,0.7585398525754343,0.7402113098960805,0.7449243317654725,20162050.33127212,20.321428298950195,0.0,-0.003502613702366264,0.03665708535870755
2021-09-15,sh688081,0.7402113098960805,0.7585398525754343,0.7292141423377633,0.748328211967963,21161502.40558433,20.41428565979004,0.0,0.004569430823159193,0.03665708535870755
2021-09-16,sh688081,0.7488518966018601,0.7551359723729438,0.729475984654712,0.737069202092697,22425105.322912212,20.107141494750977,0.0,-0.01504555046195144,0.03665708535870755
2021-09-17,sh688081,0.737069202092697,0.7396876252621832,0.707481719455919,0.7352363757918983,32259220.514352795,20.05714225769043,0.0,-0.0024866407327763795,0.03665708535870755
2021-09-22,sh688081,0.7328798648572025,0.7328798648572025,0.7080054040898163,0.7103619150245123,20589771.189233776,19.378570556640625,0.0,-0.03383192342815555,0.03665708535870755
2021-09-23,sh688081,0.709838230390615,0.7213590825828294,0.7069580348220218,0.7106237573414609,16554562.209781645,19.385713577270508,0.0,0.0003686041036414789,0.03665708535870755
2021-09-24,sh688081,0.7161223061616987,0.7169078331125446,0.6962227794984949,0.6962227794984949,16888467.64389419,18.99285697937012,0.0,-0.02026526371260362,0.03665708535870755
2021-09-27,sh688081,0.6980556057992935,0.7009358013678869,0.6645405583261278,0.6729193027149588,22234255.45223808,18.357141494750977,0.0,-0.03347129319773501,0.03665708535870755
2021-09-28,sh688081,0.6708246340972115,0.6750140412505478,0.6558999716203482,0.6689918077964128,10186843.726005552,18.25,0.0,-0.005836502092747553,0.03665708535870755
2021-09-29,sh688081,0.6687299654794643,0.6687299654794643,0.6386187982087889,0.6394043251596347,16820922.721111294,17.44285774230957,0.0,-0.04422697302413314,0.03665708535870755
2021-09-30,sh688081,0.641760766176489,0.6535434606856522,0.641760766176489,0.6472593849145685,9236686.350994108,17.657142639160156,0.0,0.012284964999216497,0.03665708535870755
2021-10-08,sh688081,0.65904200950589,0.6629695743422777,0.6488304388162602,0.6598275364567359,9399628.929258345,18.0,0.0,0.019417488313168585,0.03665708535870755
2021-10-11,sh688081,0.667420753894721,0.669777264829417,0.6527579337348063,0.665849769910871,15135709.633504866,18.16428565979004,0.0,0.00912698109944654,0.03665708535870755
2021-10-12,sh688081,0.665849769910871,0.665849769910871,0.6325964948368122,0.6428081354442836,21498926.94108581,17.53571319580078,0.0,-0.034604854590055134,0.03665708535870755
2021-10-13,sh688081,0.6459501733298254,0.6666352968617167,0.6380951135748917,0.6577328678389885,13422534.693777082,17.94285774230957,0.0,0.023218020388602545,0.03665708535870755
2021-10-14,sh688081,0.6624458897083805,0.6682062808455669,0.6522342491009091,0.6603511511727915,9719839.875795363,18.014284133911133,0.0,0.003980770099577757,0.03665708535870755
2021-10-15,sh688081,0.6645405583261278,0.6768468675513464,0.6561618139372968,0.6611366781236373,14651464.914474485,18.03571319580078,0.0,0.0011895594479554017,0.03665708535870755
2021-10-18,sh688081,0.6593038518228386,0.6757995682013936,0.6593038518228386,0.6687299654794643,12636574.77039337,18.24285697937012,0.0,0.011485200575132692,0.03665708535870755
2021-10-19,sh688081,0.6744903566166507,0.7001503443348825,0.6744903566166507,0.6915096877112612,23190250.716375347,18.86428451538086,0.0,0.03406415654705164,0.03665708535870755
2021-10-20,sh688081,0.6915096877112612,0.6980556057992935,0.6826072586885331,0.69360442624685,9490907.326524733,18.92142868041992,0.0,0.0030292251472598952,0.03665708535870755
2021-10-21,sh688081,0.684701997224122,0.6928188992960045,0.6731811450319074,0.6768468675513464,13703653.607055662,18.464284896850582,0.0,-0.024160109222745585,0.03665708535870755
2021-10-22,sh688081,0.6768468675513464,0.7011976436848354,0.6708246340972115,0.6888913344596166,15638231.855873106,18.792856216430664,0.0,0.017794965871444468,0.03665708535870755
2021-10-25,sh688081,0.6883676498257194,0.7040778392534286,0.6807744323877343,0.6862729812079721,16609749.357919691,18.72142791748047,0.0,-0.0038008218722891396,0.03665708535870755
2021-10-26,sh688081,0.6862729812079721,0.7169078331125446,0.6815599593385802,0.688629492142668,18002604.231687542,18.78571319580078,0.0,0.0034337807246149765,0.03665708535870755
2021-10-27,sh688081,0.6949135679137517,0.7027686975865269,0.6676825962116695,0.6784178515351966,16414180.072204588,18.50714111328125,0.0,-0.014828933009676804,0.03665708535870755
2021-10-28,sh688081,0.6731811450319074,0.6773705521852438,0.6593038518228386,0.6616603627575346,9871815.952056883,18.049999237060547,0.0,-0.02470083701326753,0.03665708535870755
2021-10-29,sh688081,0.5833712928948582,0.6040563814678287,0.5634717312727334,0.5899172459418113,51589671.72360801,16.092857360839844,0.0,-0.10842891739309701,0.03665708535870755
2021-11-01,sh688081,0.5899172459418113,0.6016998705331327,0.5781345863915689,0.5941065831773059,18860637.533905026,16.207141876220703,0.0,0.00710156765938641,0.03665708535870755
2021-11-02,sh688081,0.5943684254942545,0.6276216306504716,0.59175007224261,0.6030090821178758,23957633.05800819,16.450000762939453,0.0,0.014984683207782235,0.03665708535870755
2021-11-03,sh688081,0.6066747347194733,0.6092930879711178,0.5956776370789977,0.6048419084186746,12631036.959680555,16.5,0.0,0.003039467157545106,0.03665708535870755
2021-11-04,sh688081,0.6098167726050151,0.6153153214252529,0.5969867787458991,0.6108641418728096,13335430.114437101,16.66428565979004,0.0,0.00995670665394166,0.03665708535870755
2021-11-05,sh688081,0.6140061797583515,0.6257888043496729,0.6100786149219637,0.6187192016277434,16123104.011585234,16.878570556640625,0.0,0.012858930843201,0.03665708535870755
2021-11-08,sh688081,0.6187192016277434,0.6187192016277434,0.5933211261443017,0.6085076309381137,17501309.60282707,16.600000381469727,0.0,-0.016504370096749654,0.03665708535870755
2021-11-09,sh688081,0.6085076309381137,0.6341675487385039,0.6043182237847773,0.6297163691860607,20547050.935163494,17.178571701049805,0.0,0.03485369314966569,0.03665708535870755
2021-11-10,sh688081,0.6331201794707094,0.6352149180062984,0.6205520978463838,0.6320728801207566,11689609.13850212,17.242856979370117,0.0,0.0037421783044038204,0.03665708535870755
2021-11-11,sh688081,0.6349530756893498,0.6425462931273349,0.6286689999182661,0.6399279398756904,11963444.330301283,17.457141876220703,0.0,0.01242745892440933,0.03665708535870755
2021-11-12,sh688081,0.6414989937773821,0.6517105644670118,0.6231704510980283,0.6490922112153672,18255215.695730206,17.707141876220703,0.0,0.014320786402070684,0.03665708535870755
2021-11-15,sh688081,0.6496158958492645,0.6760614105183423,0.6475212272315172,0.6705627917802629,21268684.95874023,18.292856216430664,0.0,0.033077858883399314,0.03665708535870755
2021-11-16,sh688081,0.6705627917802629,0.6744903566166507,0.6600893088558428,0.6600893088558428,10794720.751195906,18.00714111328125,0.0,-0.015618944344666374,0.03665708535870755
2021-11-17,sh688081,0.6600893088558428,0.6703009494633142,0.6558999716203482,0.6703009494633142,10391933.68136978,18.28571319580078,0.0,0.015470089381043994,0.03665708535870755
2021-11-18,sh688081,0.6703009494633142,0.6760614105183423,0.6585183248719928,0.6598275364567359,12034999.391876219,18.0,0.0,-0.015624941326674247,0.03665708535870755
2021-11-19,sh688081,0.6645405583261278,0.675537725884445,0.661398520440586,0.6737048296658047,12092805.406164167,18.378570556640625,0.0,0.02103169759114576,0.03665708535870755
2021-11-22,sh688081,0.6737048296658047,0.675537725884445,0.663493258976175,0.6708246340972115,8883057.581190107,18.299999237060547,0.0,-0.004275159449312449,0.03665708535870755
2021-11-23,sh688081,0.6708246340972115,0.6771087098682952,0.6663734545447682,0.6750140412505478,13362873.64929962,18.41428565979004,0.0,0.006245159972358971,0.03665708535870755
2021-11-24,sh688081,0.6747521989335993,0.6799889054368884,0.6700391071463656,0.6778942368191412,12493300.968109129,18.49285697937012,0.0,0.0042668676391641736,0.03665708535870755
2021-11-25,sh688081,0.6781560791360897,0.6805125900707856,0.6703009494633142,0.6726575303158518,7130435.970079421,18.350000381469727,0.0,-0.00772496094355557,0.03665708535870755
2021-11-26,sh688081,0.675537725884445,0.6794652208029911,0.654590760035605,0.6627077320253292,16665182.02475929,18.07857131958008,0.0,-0.01479177418239952,0.03665708535870755
2021-11-29,sh688081,0.6624458897083805,0.6786796938521452,0.6404516245095876,0.6621840473914319,14326998.310443876,18.064285278320312,0.0,-0.0007902195924240907,0.03665708535870755
2021-11-30,sh688081,0.6679444385286183,0.669777264829417,0.6551144446695023,0.6598275364567359,14390887.732559202,18.0,0.0,-0.003558694812988983,0.03665708535870755
2021-12-01,sh688081,0.6627077320253292,0.6792033784860425,0.6558999716203482,0.6731811450319074,15126052.5645771,18.36428451538086,0.0,0.020238028632269867,0.03665708535870755
2021-12-02,sh688081,0.674228514299702,0.674228514299702,0.6496158958492645,0.6551144446695023,13509912.071674345,17.871427536010742,0.0,-0.026837799150700836,0.03665708535870755
2021-12-03,sh688081,0.6582564825550441,0.6676825962116695,0.6561618139372968,0.6600893088558428,10186952.845428465,18.00714111328125,0.0,0.007593885658940591,0.03665708535870755
2021-12-06,sh688081,0.6663734545447682,0.6663734545447682,0.629454526869112,0.6297163691860607,15146021.418970106,17.178571701049805,0.0,-0.046013379193231896,0.03665708535870755
2021-12-07,sh688081,0.6315491954868594,0.6425462931273349,0.6134824951244542,0.6208139401633324,12386800.411346434,16.935714721679688,0.0,-0.014137204396060254,0.03665708535870755
2021-12-08,sh688081,0.6195047285785893,0.6257888043496729,0.608245788621165,0.6158390060591502,22068994.08623695,16.799999237060547,0.0,-0.008013567000240585,0.03665708535870755
2021-12-09,sh688081,0.6174100599608419,0.6174100599608419,0.6069365770364219,0.6155771637422015,23113785.280769344,16.792856216430664,0.0,-0.00042517981870648924,0.03665708535870755
2021-12-10,sh688081,0.6168863753269447,0.6187192016277434,0.6043182237847773,0.6079839463042164,18273084.001232143,16.58571434020996,0.0,-0.01233511878807303,0.03665708535870755
2021-12-13,sh688081,0.6074602616703192,0.6126969681736083,0.6030090821178758,0.6058892077686274,15305117.537576674,16.5285701751709,0.0,-0.003445384616357683,0.03665708535870755
2021-12-14,sh688081,0.6077221039872678,0.6307636685360135,0.6058892077686274,0.618981043944692,22262899.300752636,16.885713577270508,0.0,0.021607640486417168,0.03665708535870755
2021-12-15,sh688081,0.6200284132124865,0.6404516245095876,0.6179336746768975,0.6231704510980283,35153886.005666725,17.0,0.0,0.006768231748484066,0.03665708535870755
2021-12-16,sh688081,0.6265743313005188,0.6949135679137517,0.6239559081310325,0.669777264829417,83257110.32765006,18.271427154541016,0.0,0.07478983262005978,0.03665708535870755
2021-12-17,sh688081,0.669777264829417,0.7792248362716424,0.6593038518228386,0.7326180225402538,159570897.21566007,19.985713958740234,0.0,0.09382336637962974,0.03665708535870755
2021-12-20,sh688081,0.723977435834474,0.7252865775013756,0.6860111388910233,0.688629492142668,110277998.38537215,18.78571319580078,0.0,-0.06004292693354918,0.03665708535870755
2021-12-21,sh688081,0.6938662685637988,0.6938662685637988,0.6595656941397873,0.6763232528352909,59383226.42672729,18.450000762939453,0.0,-0.017870624839325777,0.03665708535870755
2021-12-22,sh688081,0.6854875241749678,0.6854875241749678,0.654590760035605,0.6666352968617167,31312636.80044174,18.185714721679688,0.0,-0.01432444608840544,0.03665708535870755
2021-12-23,sh688081,0.6650642429600251,0.6684681231625155,0.654590760035605,0.6556381293033995,31031817.96557617,17.885713577270508,0.0,-0.01649652757675457,0.03665708535870755
2021-12-24,sh688081,0.6566854985711941,0.6637550313752819,0.6341675487385039,0.6360004449571443,31194296.786293026,17.350000381469727,0.0,-0.02995201692604399,0.03665708535870755
2021-12-27,sh688081,0.6365240596731999,0.6498777381662131,0.6360004449571443,0.6394043251596347,21316997.583234783,17.44285774230957,0.0,0.005352009152634896,0.03665708535870755
2021-12-28,sh688081,0.6394043251596347,0.6585183248719928,0.6394043251596347,0.6501395804831618,15791571.924921034,17.735713958740234,0.0,0.016789463100436164,0.03665708535870755
2021-12-29,sh688081,0.6441173470290267,0.6558999716203482,0.6404516245095876,0.6493540535323159,17206005.16456985,17.714284896850586,0.0,-0.0012082435440433636,0.03665708535870755
2021-12-30,sh688081,0.6538053030026009,0.6619222050744832,0.6469975425976199,0.65747102552204,16075937.141031263,17.935714721679688,0.0,0.012500071333303886,0.03665708535870755
2021-12-31,sh688081,0.65747102552204,0.6624458897083805,0.6519724067839605,0.65747102552204,12385627.377550123,17.935714721679688,0.0,0.0,0.03665708535870755
2022-01-04,sh688081,0.6593038518228386,0.6716101610480574,0.6587801671889414,0.667158981495614,18916888.59641647,18.200000762939453,0.0,0.01473518314496336,0.03665708535870755
2022-01-05,sh688081,0.6682062808455669,0.6682062808455669,0.6454264886959281,0.6496158958492645,24762988.958814617,17.72142791748047,0.0,-0.026295210186666584,0.03665708535870755
2022-01-06,sh688081,0.6532816183687036,0.6676825962116695,0.6504014228001104,0.6608748358066887,13775508.747043608,18.0285701751709,0.0,0.017331687893358927,0.03665708535870755
2022-01-07,sh688081,0.6608748358066887,0.6771087098682952,0.6443791893459753,0.6467357002806713,17695132.97777557,17.64285659790039,0.0,-0.021394573919218285,0.03665708535870755
2022-01-10,sh688081,0.6480449118654144,0.654590760035605,0.6310255108529621,0.6504014228001104,18651673.8390274,17.742856979370117,0.0,0.005668037991173547,0.03665708535870755
2022-01-11,sh688081,0.6504014228001104,0.6598275364567359,0.6451647162968212,0.6496158958492645,13013145.898864744,17.72142791748047,0.0,-0.0012077571224614614,0.03665708535870755
2022-01-12,sh688081,0.648306754182363,0.6572091832050913,0.6454264886959281,0.654328987636498,17015646.331298824,17.850000381469727,0.0,0.007255197752007003,0.03665708535870755
2022-01-13,sh688081,0.6538053030026009,0.6561618139372968,0.6488304388162602,0.6553762869864509,14565615.208498,17.878570556640625,0.0,0.0016005700033798753,0.03665708535870755
2022-01-14,sh688081,0.6527579337348063,0.6627077320253292,0.6420226084934377,0.6454264886959281,18513474.089908596,17.607141494750977,0.0,-0.01518181003507757,0.03665708535870755
2022-01-17,sh688081,0.650663265117059,0.6792033784860425,0.6501395804831618,0.6734429873488562,49414512.427124016,18.371427536010746,0.0,0.04340772984005481,0.03665708535870755
2022-01-18,sh688081,0.669777264829417,0.7292141423377633,0.669777264829417,0.690724230678257,81089971.30875014,18.842857360839844,0.0,0.025661033901966723,0.03665708535870755
2022-01-19,sh688081,0.7017213283187326,0.7043396815703771,0.6875821228748735,0.6930807416129531,32945227.046348568,18.90714263916016,0.0,0.0034116523353786565,0.03665708535870755
2022-01-20,sh688081,0.7017213283187326,0.7017213283187326,0.6611366781236373,0.6627077320253292,32994139.82766914,18.07857131958008,0.0,-0.04382319081170705,0.03665708535870755
2022-01-21,sh688081,0.6627077320253292,0.6682062808455669,0.6522342491009091,0.6572091832050913,16611249.74998474,17.928571701049805,0.0,-0.008297094713884734,0.03665708535870755
2022-01-24,sh688081,0.654590760035605,0.6572091832050913,0.6346912333724012,0.6349530756893498,24127668.398761746,17.321428298950195,0.0,-0.03386457171398982,0.03665708535870755
