date,symbol,open,high,low,close,volume,adjclose,dividends,change,factor
2021-08-05,sh688590,0.9366715603861229,0.9366715603861229,0.8504978151058464,0.865859195214628,135367838.77007866,17.77692222595215,0.0,-0.07002009386182317,0.04870692374130876
2021-08-06,sh688590,0.8763499572701462,0.8988300687737438,0.8489991348122009,0.8632365047007484,88466888.6683464,17.72307586669922,0.0,-0.0030290034781341735,0.04870692374130876
2021-08-09,sh688590,0.861737824407103,0.8864660492522531,0.8355111050704761,0.8827192556170549,76756233.25866699,18.12307548522949,0.0,0.02256942426578723,0.04870692374130876
2021-08-10,sh688590,0.8767246273435576,0.8800965651031754,0.8437537537844418,0.8598645669411306,67311148.97366142,17.653846740722656,0.0,-0.02589123158976292,0.04870692374130876
2021-08-11,sh688590,0.8598645669411306,0.8598645669411306,0.8351363420959804,0.8411310632705622,65549489.78007889,17.269229888916016,0.0,-0.02178657475933754,0.04870692374130876
2021-08-12,sh688590,0.8392577129035054,0.8696058959487416,0.8085349526859422,0.8253950130883693,91081486.14685631,16.94615364074707,0.0,-0.018708202406657826,0.04870692374130876
2021-08-13,sh688590,0.8272683634554261,0.8366351152907102,0.8171522714733193,0.8257696831617807,52903690.11366272,16.953845977783203,0.0,0.00045392820100698117,0.04870692374130876
2021-08-16,sh688590,0.843004413637619,0.8497484749590236,0.8242710028681351,0.8328884145565966,49318778.84052658,17.100000381469727,0.0,0.008620722630018562,0.04870692374130876
2021-08-17,sh688590,0.8171522714733193,0.841880403417385,0.7849307380610262,0.7883027687217284,66200136.496515274,16.184614181518555,0.0,-0.05353135552810406,0.04870692374130876
2021-08-18,sh688590,0.8010415512177149,0.8152789211062624,0.7875534285749057,0.8017908913645376,47396588.05514145,16.461538314819336,0.0,0.017110332702092057,0.04870692374130876
2021-08-19,sh688590,0.7942974898963103,0.8070361794912123,0.7515852873295834,0.7568306219068003,107746591.18020058,15.538460731506348,0.0,-0.0560748069627246,0.04870692374130876
2021-08-20,sh688590,0.7568306219068003,0.7661973737420845,0.734350556853745,0.7433425457145334,62824333.071250916,15.261537551879885,0.0,-0.017821789713376446,0.04870692374130876
2021-08-23,sh688590,0.7440919323118983,0.7916747993824308,0.7440919323118983,0.7853054081344375,59997732.87922859,16.123075485229492,0.0,0.056451581658853556,0.04870692374130876
2021-08-24,sh688590,0.8197749619871988,0.823146992647901,0.7815587074003238,0.7969201804101899,68547728.81434059,16.36153793334961,0.0,0.014790134074518013,0.04870692374130876
2021-08-25,sh688590,0.7942974898963103,0.8947086979662189,0.7942974898963103,0.8366351152907102,148580765.19955444,17.176923751831055,0.0,0.04983552413000547,0.04870692374130876
2021-08-26,sh688590,0.8029149015847717,0.8355111050704761,0.7830574805950538,0.7871787585014943,122888771.04598618,16.161537170410156,0.0,-0.05911341262795433,0.04870692374130876
2021-08-27,sh688590,0.7868041813291674,0.7965455103367786,0.7564559982839312,0.7695694044027868,71192445.21409035,15.800000190734863,0.0,-0.022370209953619047,0.04870692374130876
2021-08-30,sh688590,0.760577322640914,0.798044190630424,0.760577322640914,0.7718173783927128,51887920.769189835,15.846153259277344,0.0,0.002921080252235919,0.04870692374130876
2021-08-31,sh688590,0.7680706776585992,0.7793107798609401,0.7373478709904937,0.7452159425321324,46547181.09567642,15.300000190734863,0.0,-0.03446597162139198,0.04870692374130876
2021-09-01,sh688590,0.7538333077700516,0.7542079778434629,0.720113094064113,0.7410945252740652,41407460.07101059,15.215383529663086,0.0,-0.00553050065470051,0.04870692374130876
2021-09-02,sh688590,0.7306038561196313,0.7448412260081788,0.7249838050184608,0.734350556853745,38366988.84793472,15.076923370361328,0.0,-0.009100011119129725,0.04870692374130876
2021-09-03,sh688590,0.7358491906968483,0.7905507891621967,0.7358491906968483,0.7650733635218504,80253579.97891426,15.70769214630127,0.0,0.041836703712371914,0.04870692374130876
2021-09-06,sh688590,0.7676960075851879,0.7961708402633672,0.7497119369625266,0.789801449015374,54755172.265953064,16.215383529663086,0.0,0.032321195159236815,0.04870692374130876
2021-09-07,sh688590,0.7927988096026648,0.8111576431998218,0.7815587074003238,0.7976695205570126,65349661.92702675,16.376922607421875,0.0,0.009962088005089909,0.04870692374130876
2021-09-08,sh688590,0.7961708402633672,0.8047881590507442,0.7635746832282049,0.7643240233750277,70434606.34510231,15.692307472229004,0.0,-0.04180364966019989,0.04870692374130876
2021-09-09,sh688590,0.764698693448439,0.7706933681724786,0.7399705615043732,0.7440919323118983,47125291.92340088,15.276923179626465,0.0,-0.026470568037087805,0.04870692374130876
2021-09-10,sh688590,0.7478385865954698,0.7512105708056298,0.7193637539172903,0.7227357845779927,72504702.18066597,14.838460922241213,0.0,-0.028700953210918256,0.04870692374130876
2021-09-13,sh688590,0.7246091349450495,0.7373478709904937,0.7174904500007757,0.7328518301095573,30433168.1440773,15.04615306854248,0.0,0.013996879284829289,0.04870692374130876
2021-09-14,sh688590,0.7306038561196313,0.7568306219068003,0.7283558356791632,0.7380972111373164,40180878.808820724,15.15384578704834,0.0,0.0071574918861496695,0.04870692374130876
2021-09-15,sh688590,0.7560812817599776,0.7560812817599776,0.7332265466335108,0.7347251804766142,39019586.00576019,15.084614753723145,0.0,-0.004568545456913986,0.04870692374130876
2021-09-16,sh688590,0.7309785261930427,0.7429679220916642,0.7010050132212178,0.7047516675047892,43546231.97443199,14.469229698181152,0.0,-0.04079554337906477,0.04870692374130876
2021-09-17,sh688590,0.7047516675047892,0.710746388679371,0.6848942465150712,0.6995063329275724,35943719.40421295,14.36153793334961,0.0,-0.00744281258076096,0.04870692374130876
2021-09-22,sh688590,0.6848942465150712,0.6957596321934586,0.6785249017176203,0.6878916071023622,27823826.59183693,14.123076438903809,0.0,-0.016604175371222496,0.04870692374130876
2021-09-23,sh688590,0.6878916071023622,0.706250394248977,0.6878916071023622,0.7010050132212178,22588513.408143997,14.39230728149414,0.0,0.019063186675723154,0.04870692374130876
2021-09-24,sh688590,0.6946356219732247,0.7163664397805416,0.6893902873960077,0.689764957469419,22479617.185747147,14.161538124084473,0.0,-0.016034201667330605,0.04870692374130876
2021-09-27,sh688590,0.6890156173225964,0.7028783635882746,0.6646621554519421,0.6654114955987647,26087379.419578552,13.661538124084473,0.0,-0.03530689926609398,0.04870692374130876
2021-09-28,sh688590,0.6665355058189989,0.6702821601025704,0.6519234194064977,0.6627888050848852,22457813.304113388,13.607691764831545,0.0,-0.003941456574205193,0.04870692374130876
2021-09-29,sh688590,0.6560447437634805,0.661664794864651,0.6406833636546989,0.6429313840951671,18965209.23608589,13.199999809265137,0.0,-0.029960404939511465,0.04870692374130876
2021-09-30,sh688590,0.6429313840951671,0.661664794864651,0.6429313840951671,0.6575434705076681,14667031.81244278,13.5,0.0,0.022727287505283966,0.04870692374130876
2021-10-08,sh688590,0.6575434705076681,0.6781501851936667,0.6575434705076681,0.668034139662102,15030286.122938156,13.715383529663086,0.0,0.015954335530598884,0.04870692374130876
2021-10-11,sh688590,0.6650368255253533,0.668034139662102,0.6448046880116818,0.6564194602874341,22942775.157287598,13.476922988891602,0.0,-0.017386356003516124,0.04870692374130876
2021-10-12,sh688590,0.6564194602874341,0.6586674342773601,0.6305672716725921,0.6369367093711275,16781351.340133667,13.076923370361328,0.0,-0.029680337185273964,0.04870692374130876
2021-10-13,sh688590,0.636561992847174,0.6433060541685784,0.629443261452358,0.6403086935812876,13898373.126485825,13.146153450012209,0.0,0.005294064795683395,0.04870692374130876
2021-10-14,sh688590,0.6343139724067057,0.6579181405810796,0.629443261452358,0.6564194602874341,22657086.821191788,13.476922988891602,0.0,0.025160937009987894,0.04870692374130876
2021-10-15,sh688590,0.6552954500672,0.6552954500672,0.6226992465814954,0.6238232568017297,52896545.338890076,12.80769157409668,0.0,-0.04965758247238916,0.04870692374130876
2021-10-18,sh688590,0.6249472670219638,0.6358126991508933,0.6182032521511014,0.6316912818928262,19119294.105823517,12.969229698181152,0.0,0.012612586987274188,0.04870692374130876
2021-10-19,sh688590,0.6343139724067057,0.6448046880116818,0.6283192976826659,0.6369367093711275,19233261.475831985,13.076923370361328,0.0,0.008303783238204021,0.04870692374130876
2021-10-20,sh688590,0.6444300643888126,0.6714061703228043,0.6399340235078762,0.6526727595533204,34397922.744997025,13.399999618530272,0.0,0.02470583018794703,0.04870692374130876
2021-10-21,sh688590,0.6530474296267318,0.662414181462016,0.6256966071687865,0.629443261452358,34907562.81448364,12.923075675964355,0.0,-0.03559134001066677,0.04870692374130876
2021-10-22,sh688590,0.629443261452358,0.636561992847174,0.6189525922979241,0.6212006127383923,19772158.16615486,12.753846168518066,0.0,-0.013095141720870562,0.04870692374130876
2021-10-25,sh688590,0.6212006127383923,0.6212006127383923,0.6013431452981322,0.6144565514169877,21611034.307783127,12.615384101867676,0.0,-0.010856494960098662,0.04870692374130876
2021-10-26,sh688590,0.614831221490399,0.6189525922979241,0.6035911657386003,0.6077125365461253,16152816.469760895,12.476922988891602,0.0,-0.01097557647535885,0.04870692374130876
2021-10-27,sh688590,0.6043405058854231,0.6062138098019376,0.5807363377110492,0.583359074675471,23060663.941036224,11.976922988891602,0.0,-0.04007398302010501,0.04870692374130876
2021-10-28,sh688590,0.5841083683717515,0.5927257800602128,0.5788630337945345,0.5826097345286483,20173066.26094055,11.961538314819336,0.0,-0.0012845264252374644,0.04870692374130876
2021-10-29,sh688590,0.5852323785919856,0.6028418255917777,0.5803617140881802,0.596097764270373,20950122.110351562,12.238460540771484,0.0,0.023151054543633753,0.04870692374130876
2021-11-01,sh688590,0.596847150867738,0.6133325411967535,0.596847150867738,0.6103352270600049,23700593.495313644,12.530769348144531,0.0,0.02388444252438804,0.04870692374130876
2021-11-02,sh688590,0.6073378200221717,0.6170792419308672,0.5912270997665674,0.6013431452981322,23395400.745326996,12.346153259277344,0.0,-0.01473302107300567,0.04870692374130876
2021-11-03,sh688590,0.5998444650044866,0.6350633125535284,0.5998444650044866,0.6226992465814954,34487129.77484512,12.78461456298828,0.0,0.03551400136568539,0.04870692374130876
2021-11-04,sh688590,0.6208258962144386,0.6309419881965456,0.6125832475004731,0.6279446276092547,28157290.4764843,12.89230728149414,0.0,0.008423618715704961,0.04870692374130876
2021-11-05,sh688590,0.6328152921130602,0.6504247391128523,0.6226992465814954,0.6493007288926181,41488803.74241638,13.330768585205078,0.0,0.03400952941451463,0.04870692374130876
2021-11-08,sh688590,0.6526727595533204,0.6575434705076681,0.6384353432142308,0.6537967233230123,33027706.872722626,13.423075675964355,0.0,0.006924363750618445,0.04870692374130876
2021-11-09,sh688590,0.6444300643888126,0.669907536479701,0.6444300643888126,0.6661608357455874,36771260.88915825,13.676922798156738,0.0,0.018911248682515147,0.04870692374130876
2021-11-10,sh688590,0.661664794864651,0.6961343022668701,0.661664794864651,0.6916383078364758,62959036.712869644,14.199999809265137,0.0,0.038245226563601964,0.04870692374130876
2021-11-11,sh688590,0.6893902873960077,0.695010292046636,0.6803982056341349,0.683395612671968,35637192.14169693,14.030769348144531,0.0,-0.011917638267162967,0.04870692374130876
2021-11-12,sh688590,0.6875169370289509,0.6961343022668701,0.6781501851936667,0.6848942465150712,44839395.14635658,14.061537742614746,0.0,0.0021929228331505346,0.04870692374130876
2021-11-15,sh688590,0.6803982056341349,0.7148677594868962,0.6803982056341349,0.7073743580186689,46026844.39499283,14.523076057434082,0.0,0.03282274835565113,0.04870692374130876
2021-11-16,sh688590,0.7073743580186689,0.7111211052033248,0.6830208961480144,0.683395612671968,34250284.59732437,14.030769348144531,0.0,-0.03389823941860781,0.04870692374130876
2021-11-17,sh688590,0.6875169370289509,0.6987569927807497,0.6822716024517339,0.6920129779098873,20394164.1906147,14.20769214630127,0.0,0.01260962914910535,0.04870692374130876
2021-11-18,sh688590,0.6923876015327564,0.7006303431478065,0.6639128153051191,0.6639128153051191,36996033.86102867,13.63076877593994,0.0,-0.04060640985323727,0.04870692374130876
2021-11-19,sh688590,0.6848942465150712,0.6908889676896532,0.6669101758924101,0.6848942465150712,39533373.32956886,14.061537742614746,0.0,0.03160269048325204,0.04870692374130876
2021-11-22,sh688590,0.6923876015327564,0.6923876015327564,0.6717808403962157,0.681522215854369,28431666.252523422,13.99230670928955,0.0,-0.004923432599791999,0.04870692374130876
2021-11-23,sh688590,0.6800235820112658,0.6848942465150712,0.6706568301759815,0.6774008914973861,24170033.941223145,13.907691955566406,0.0,-0.006047234060912121,0.04870692374130876
2021-11-24,sh688590,0.6807729221580885,0.7643240233750277,0.675152871056918,0.7508359471827608,133015626.98580551,15.41538429260254,0.0,0.10840708450065262,0.04870692374130876
2021-11-25,sh688590,0.7452159425321324,0.7635746832282049,0.7178650736236449,0.7193637539172903,107966457.2521553,14.769229888916016,0.0,-0.04191620470964186,0.04870692374130876
2021-11-26,sh688590,0.7077490745426224,0.7373478709904937,0.6871422669555396,0.7025036470643211,96300661.99442482,14.423075675964355,0.0,-0.023437526232254036,0.04870692374130876
2021-11-29,sh688590,0.6882662771757735,0.6931369881301214,0.6826462260746031,0.6908889676896532,54135773.673666,14.184615135192873,0.0,-0.01653326558972923,0.04870692374130876
2021-11-30,sh688590,0.6908889676896532,0.7103717186059598,0.6830208961480144,0.695010292046636,70872244.33088875,14.269229888916016,0.0,0.005965248469322892,0.04870692374130876
2021-12-01,sh688590,0.6938862818264018,0.7283558356791632,0.6912636377630645,0.7163664397805416,81273085.95846939,14.70769214630127,0.0,0.030727815081726284,0.04870692374130876
2021-12-02,sh688590,0.7159917697071303,0.7212371042843472,0.6818969323783226,0.683395612671968,56799830.23961067,14.030769348144531,0.0,-0.04602508615377654,0.04870692374130876
2021-12-03,sh688590,0.6841449063682485,0.7088730847628565,0.6807729221580885,0.681522215854369,39743569.31842613,13.99230670928955,0.0,-0.002741306474407068,0.04870692374130876
2021-12-06,sh688590,0.6867676433326704,0.6867676433326704,0.6354379826269398,0.6369367093711275,66102532.30321312,13.076923370361328,0.0,-0.06542047411814489,0.04870692374130876
2021-12-07,sh688590,0.6406833636546989,0.6489260588192067,0.6279446276092547,0.6331900086370138,47628444.208898544,13.0,0.0,-0.005882375248575156,0.04870692374130876
2021-12-08,sh688590,0.631316658269957,0.6414327038015216,0.6298179779763116,0.6403086935812876,38909047.306404114,13.146153450012209,0.0,0.01124257307786225,0.04870692374130876
2021-12-09,sh688590,0.6414327038015216,0.6549207335432464,0.6335646787104252,0.6463033683053272,44600578.99648476,13.269229888916016,0.0,0.009362163569123227,0.04870692374130876
2021-12-10,sh688590,0.6444300643888126,0.6463033683053272,0.6346886889306593,0.641807373874933,45309697.89266968,13.176922798156738,0.0,-0.006956476866557426,0.04870692374130876
2021-12-13,sh688590,0.6448046880116818,0.6463033683053272,0.6391846833610535,0.6433060541685784,27860104.80167389,13.20769214630127,0.0,0.0023350936038599723,0.04870692374130876
2021-12-14,sh688590,0.6429313840951671,0.7193637539172903,0.6380607195913617,0.7028783635882746,160353034.02616692,14.430768966674805,0.0,0.09260337134039354,0.04870692374130876
2021-12-15,sh688590,0.7324771600361459,0.8227723225744897,0.7227357845779927,0.7324771600361459,307565390.0781021,15.038460731506348,0.0,0.04211083735280452,0.04870692374130876
2021-12-16,sh688590,0.7339758403297915,0.7470892464486472,0.7092477083857257,0.7129944091198394,144272815.03800392,14.638461112976074,0.0,-0.02659844153412949,0.04870692374130876
2021-12-17,sh688590,0.6822716024517339,0.702129023441452,0.6717808403962157,0.675152871056918,150612427.07427216,13.86153793334961,0.0,-0.053074102095183484,0.04870692374130876
2021-12-20,sh688590,0.6777755615707977,0.6871422669555396,0.6631634751582964,0.6631634751582964,60749802.54789734,13.615384101867676,0.0,-0.0177580462330742,0.04870692374130876
2021-12-21,sh688590,0.675152871056918,0.6848942465150712,0.6642874853785306,0.6792741954139008,43839598.890312195,13.946152687072754,0.0,0.024293738812679155,0.04870692374130876
2021-12-22,sh688590,0.6766515513505634,0.6863929268087167,0.675152871056918,0.6803982056341349,44278017.05265427,13.969229698181152,0.0,0.0016547223901965946,0.04870692374130876
2021-12-23,sh688590,0.6781501851936667,0.6811475922314998,0.6560447437634805,0.6601661610215478,48401291.21110153,13.55384635925293,0.0,-0.02973559372298873,0.04870692374130876
2021-12-24,sh688590,0.6560447437634805,0.6627888050848852,0.6444300643888126,0.6463033683053272,31425758.032463074,13.269229888916016,0.0,-0.020998944712296574,0.04870692374130876
2021-12-27,sh688590,0.6463033683053272,0.6552954500672,0.6425567140217557,0.6519234194064977,24907526.62687874,13.384614944458008,0.0,0.008695685922087693,0.04870692374130876
2021-12-28,sh688590,0.6519234194064977,0.6714061703228043,0.6455540746090467,0.6635381452317078,25393330.249494553,13.623076438903809,0.0,0.017816089251378786,0.04870692374130876
2021-12-29,sh688590,0.6620394649380623,0.6759022112037408,0.6567941303608454,0.669907536479701,30934369.988185883,13.753846168518066,0.0,0.009599133514425207,0.04870692374130876
2021-12-30,sh688590,0.6717808403962157,0.6923876015327564,0.6672848459658215,0.6811475922314998,38981829.56665993,13.984615325927734,0.0,0.016778518138285348,0.04870692374130876
2021-12-31,sh688590,0.6826462260746031,0.6908889676896532,0.6788995717910317,0.688640947249185,33697262.60515213,14.138461112976074,0.0,0.011001073927511484,0.04870692374130876
2022-01-04,sh688590,0.6893902873960077,0.7088730847628565,0.6878916071023622,0.7006303431478065,69149244.93873405,14.384614944458008,0.0,0.01741022799546532,0.04870692374130876
2022-01-05,sh688590,0.7073743580186689,0.7073743580186689,0.6818969323783226,0.695010292046636,61769185.34168053,14.269229888916016,0.0,-0.008021421218956326,0.04870692374130876
2022-01-06,sh688590,0.6931369881301214,0.7025036470643211,0.6856436331124363,0.6882662771757735,41987377.6233902,14.13076877593994,0.0,-0.009703474823377078,0.04870692374130876
2022-01-07,sh688590,0.6923876015327564,0.7025036470643211,0.6597914444975942,0.6631634751582964,69743226.20007706,13.615384101867676,0.0,-0.03647251485352976,0.04870692374130876
2022-01-10,sh688590,0.6646621554519421,0.6995063329275724,0.6537967233230123,0.6867676433326704,77993778.05455971,14.100000381469728,0.0,0.0355932874149012,0.04870692374130876
2022-01-11,sh688590,0.6856436331124363,0.6878916071023622,0.6612901712417818,0.6650368255253533,59385109.504398346,13.65384578704834,0.0,-0.031642168961053874,0.04870692374130876
2022-01-12,sh688590,0.669907536479701,0.6905142976162418,0.6661608357455874,0.6818969323783226,49066699.689208984,14.0,0.0,0.02535214022118315,0.04870692374130876
2022-01-13,sh688590,0.6818969323783226,0.6987569927807497,0.6807729221580885,0.689764957469419,69563087.53957367,14.161538124084473,0.0,0.011538437434605253,0.04870692374130876
2022-01-14,sh688590,0.6856436331124363,0.695010292046636,0.6777755615707977,0.6837702362948372,54413968.20863533,14.038460731506348,0.0,-0.008690962203378727,0.04870692374130876
2022-01-17,sh688590,0.6905142976162418,0.7249838050184608,0.683395612671968,0.7171157334768222,120957772.47790718,14.72307586669922,0.0,0.048767108323806374,0.04870692374130876
2022-01-18,sh688590,0.718989083843879,0.740719901651196,0.6388100132876421,0.6388100132876421,188659564.06535912,13.115384101867676,0.0,-0.10919537326217521,0.04870692374130876
2022-01-19,sh688590,0.6744035309100953,0.7661973737420845,0.669907536479701,0.7182397436970561,304595032.0902233,14.746152877807615,0.0,0.1243401461424003,0.04870692374130876
2022-01-20,sh688590,0.7171157334768222,0.7294798458993972,0.6788995717910317,0.6811475922314998,199378758.78956223,13.984615325927734,0.0,-0.05164313419169586,0.04870692374130876
2022-01-21,sh688590,0.6998810030009838,0.8126562305923828,0.688640947249185,0.7740653988331809,445142524.60603905,15.89230728149414,0.0,0.13641361675708796,0.04870692374130876
2022-01-24,sh688590,0.7377225410639051,0.7632000131547935,0.7204877641375245,0.7317278198893232,255639281.7196102,15.023076057434082,0.0,-0.05469509295684449,0.04870692374130876
2022-01-25,sh688590,0.7264824853121064,0.7946721599697216,0.703253033661686,0.7661973737420845,392370889.6398983,15.730769157409668,0.0,0.04710707030105121,0.04870692374130876
2022-01-26,sh688590,0.7680706776585992,0.7946721599697216,0.7512105708056298,0.7725667185395355,336688272.22795486,15.86153793334961,0.0,0.00831292956062124,0.04870692374130876
2022-01-27,sh688590,0.7721920484661241,0.7725667185395355,0.6961343022668701,0.7099970949830906,248395137.09093285,14.576923370361328,0.0,-0.08098928164382602,0.04870692374130876
2022-01-28,sh688590,0.7156170996337189,0.7587040187243994,0.7099970949830906,0.7279811191552096,186540399.2306385,14.946152687072754,0.0,0.025329715148408205,0.04870692374130876
2022-02-07,sh688590,0.734350556853745,0.7942974898963103,0.7193637539172903,0.782308140448231,263942228.58909225,16.061538696289062,0.0,0.07462696471587837,0.04870692374130876
2022-02-08,sh688590,0.7748147389800036,0.8392577129035054,0.7602026525675027,0.8167776013999078,316408444.96466446,16.769229888916016,0.0,0.04406123261343953,0.04870692374130876
2022-02-09,sh688590,0.8122816534200559,0.8388830428300941,0.8002922110708922,0.8205243021340215,261404519.56323624,16.846153259277344,0.0,0.004587173702721659,0.04870692374130876
2022-02-10,sh688590,0.8055375920986513,0.8167776013999078,0.789801449015374,0.7987935307772467,187696436.1074295,16.399999618530273,0.0,-0.026484006994378362,0.04870692374130876
2022-02-11,sh688590,0.7871787585014943,0.7875534285749057,0.7410945252740652,0.7579546321270344,235632413.5959816,15.561537742614746,0.0,-0.051125725330392946,0.04870692374130876
2022-02-14,sh688590,0.7478385865954698,0.769944028025656,0.7448412260081788,0.765822657218131,139226284.04981232,15.72307586669922,0.0,0.01038060163181087,0.04870692374130876
2022-02-15,sh688590,0.7624506730079709,0.765822657218131,0.7294798458993972,0.7418439118714301,160003309.61962318,15.230769157409668,0.0,-0.031311094181783905,0.04870692374130876
2022-02-16,sh688590,0.7493372668891152,0.7594533124206798,0.7313531498159118,0.7392212213575505,113383223.077919,15.176922798156738,0.0,-0.0035353670386851777,0.04870692374130876
2022-02-17,sh688590,0.7350998505500255,0.7440919323118983,0.7148677594868962,0.7159917697071303,134324065.19345093,14.699999809265137,0.0,-0.03142422184222515,0.04870692374130876
2022-02-18,sh688590,0.7126197390464278,0.7324771600361459,0.7092477083857257,0.7276064955323404,95695511.88975906,14.938461303710938,0.0,0.016221870580944042,0.04870692374130876
2022-02-21,sh688590,0.7279811191552096,0.7598280289446335,0.7261078152386949,0.7463399063018242,135121713.59773827,15.323076248168944,0.0,0.025746623875007923,0.04870692374130876
2022-02-22,sh688590,0.740719901651196,0.7519599574029948,0.718989083843879,0.7193637539172903,118072166.30112457,14.769229888916016,0.0,-0.03614459331030939,0.04870692374130876
2022-02-23,sh688590,0.7223611145045813,0.7568306219068003,0.7156170996337189,0.7542079778434629,138891259.81205368,15.484615325927734,0.0,0.04843755851810516,0.04870692374130876
2022-02-24,sh688590,0.7482132566688812,0.7508359471827608,0.6878916071023622,0.7066250643223884,193488836.41376877,14.507692337036133,0.0,-0.06308991010295384,0.04870692374130876
2022-02-25,sh688590,0.7156170996337189,0.7347251804766142,0.7156170996337189,0.7249838050184608,125877545.30677032,14.884614944458008,0.0,0.025980879568257897,0.04870692374130876
2022-02-28,sh688590,0.7253584750918722,0.7444665559347674,0.7047516675047892,0.7433425457145334,111824409.7888012,15.261537551879885,0.0,0.02532296662213729,0.04870692374130876
2022-03-01,sh688590,0.7362238607702596,0.7793107798609401,0.7309785261930427,0.7661973737420845,176553810.82313728,15.730769157409668,0.0,0.030746024372359848,0.04870692374130876
2022-03-02,sh688590,0.753458591246098,0.7860547482812603,0.7523345810258639,0.7755640326762843,190199304.0907879,15.923075675964355,0.0,0.01222486431721026,0.04870692374130876
2022-03-03,sh688590,0.7759387492002378,0.7793107798609401,0.7575800085041653,0.765822657218131,109230836.01536942,15.72307586669922,0.0,-0.012560375478654073,0.04870692374130876
2022-03-04,sh688590,0.7564559982839312,0.7654479871447195,0.7283558356791632,0.7339758403297915,124152369.63264465,15.06923007965088,0.0,-0.04158510666689308,0.04870692374130876
2022-03-07,sh688590,0.73360117025638,0.73360117025638,0.7111211052033248,0.7152424295603076,83043984.08494759,14.684615135192873,0.0,-0.025523198094730914,0.04870692374130876
2022-03-08,sh688590,0.7163664397805416,0.7219864444311698,0.6781501851936667,0.6837702362948372,101770664.60462952,14.038460731506348,0.0,-0.04400213405239095,0.04870692374130876
2022-03-09,sh688590,0.6837702362948372,0.6920129779098873,0.6305672716725921,0.668783526259467,104294617.885952,13.730769157409668,0.0,-0.021917757222921996,0.04870692374130876
2022-03-10,sh688590,0.6818969323783226,0.6923876015327564,0.6684088097355135,0.6691581498823361,83575859.18626976,13.738460540771484,0.0,0.0005601567744415448,0.04870692374130876
2022-03-11,sh688590,0.6597914444975942,0.6837702362948372,0.6556701201406113,0.6822716024517339,77704969.01224136,14.007692337036133,0.0,0.019596940680919328,0.04870692374130876
2022-03-14,sh688590,0.6744035309100953,0.6788995717910317,0.6485513887457954,0.6489260588192067,64106738.01909256,13.323076248168944,0.0,-0.048874295094065934,0.04870692374130876
2022-03-15,sh688590,0.6425567140217557,0.6537967233230123,0.6182032521511014,0.6189525922979241,72785586.27165604,12.70769214630127,0.0,-0.046189340239815024,0.04870692374130876
2022-03-16,sh688590,0.6403086935812876,0.6403086935812876,0.6088365467663595,0.6395593534344648,81402184.64746475,13.13076877593994,0.0,0.03329295553967371,0.04870692374130876
2022-03-17,sh688590,0.6556701201406113,0.668034139662102,0.641807373874933,0.6436806777914477,85704139.76811409,13.215383529663086,0.0,0.006444006072073183,0.04870692374130876
2022-03-18,sh688590,0.6373113329939967,0.6500500690394408,0.6354379826269398,0.6421820439483444,50834004.89733887,13.184615135192873,0.0,-0.0023282256168465354,0.04870692374130876
2022-03-21,sh688590,0.6421820439483444,0.6493007288926181,0.6331900086370138,0.6403086935812876,56092723.377700806,13.146153450012209,0.0,-0.0029171640420508904,0.04870692374130876
2022-03-22,sh688590,0.6369367093711275,0.6459286982319159,0.6298179779763116,0.636561992847174,42318459.916446686,13.06923007965088,0.0,-0.005851397570690642,0.04870692374130876
2022-03-23,sh688590,0.6399340235078762,0.6478020950495149,0.6343139724067057,0.6429313840951671,39186831.22213364,13.199999809265137,0.0,0.010005924512559217,0.04870692374130876
2022-03-24,sh688590,0.6350633125535284,0.6410580337281103,0.6249472670219638,0.6283192976826659,53089413.195827484,12.899999618530272,0.0,-0.02272728750528419,0.04870692374130876
2022-03-25,sh688590,0.6324406684901911,0.6399340235078762,0.6268206173890206,0.6268206173890206,37635532.265104294,12.869230270385742,0.0,-0.0023852208569317135,0.04870692374130876
2022-03-28,sh688590,0.6223246229586264,0.6384353432142308,0.6200766025181582,0.6264459473156092,36740053.82693291,12.86153793334961,0.0,-0.0005977309345248649,0.04870692374130876
2022-03-29,sh688590,0.6298179779763116,0.6301926480497229,0.6039658358120116,0.6062138098019376,43900308.94491768,12.446152687072754,0.0,-0.03229670109666849,0.04870692374130876
2022-03-30,sh688590,0.6170792419308672,0.6204512261410273,0.6107098506828741,0.6189525922979241,33434897.441877365,12.70769214630127,0.0,0.021013679150840403,0.04870692374130876
2022-03-31,sh688590,0.6197018859942047,0.6279446276092547,0.6163299017840446,0.6197018859942047,29907986.136363983,12.72307586669922,0.0,0.0012105833396687249,0.04870692374130876
2022-04-01,sh688590,0.616704571857456,0.6256966071687865,0.611459237280239,0.6223246229586264,32542724.488586426,12.776923179626465,0.0,0.00423225590190679,0.04870692374130876
2022-04-06,sh688590,0.6219499064346729,0.6354379826269398,0.6215752363612616,0.6260712772421979,37686243.741220474,12.853845596313477,0.0,0.006020417874130102,0.04870692374130876
2022-04-07,sh688590,0.6283192976826659,0.6283192976826659,0.603216495665189,0.6039658358120116,42109249.41376495,12.399999618530272,0.0,-0.035308186517610696,0.04870692374130876
2022-04-08,sh688590,0.6058391861790685,0.6155805616372219,0.5822350644552369,0.5874803990324537,47201626.040081024,12.061537742614746,0.0,-0.027295313413537192,0.04870692374130876
